O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.00387676179389212 0.00815865086995937 0.0158278383928886 0.0035301093661048 0.00404222920150595 0.00586331791908262 0.00328333246982359 -0.00343232904387479 0.00133683694516645 0.00436292717263023 0.00211547298029937 32.8316326530612
0.000747206391013684 -0.00747078921140588 -0.0146977431309271 0.00357573274622097 0.00461850624848553 -0.00105202818646076 0.0029089870728909 0.00948689186207435 0.00233066471471907 -0.0047888477585536 0.00416311898338113 32.8571428571429
0.00262065690129678 -0.00633333140260917 -0.0362678574576498 -0.00179214839863175 -0.00148351492825895 0.0128923786373096 -0.00220030626960772 -0.000520356975624615 -0.00216451727121355 -0.00323790634605796 -0.00146250364796675 32.8826530612245
0.00615351644116751 0.00427118528812648 0.0338577619218763 0.00479444708585977 0.00585327726947342 -0.00442349683701437 0.00342313363092971 -0.00421126119450646 -0.00262396512949403 -0.00779539049464338 2.65875905554029e-05 32.9081632653061
0.00659592242767796 0.00240323965616049 0.0180884901236029 0.00238060898821246 0.00130933986857851 -0.0204138493504712 0.00252347304287585 0.0102553723877831 0.00949008140831869 2.70744111943757e-05 0.00973186103547824 32.9336734693878
0.00109295304443568 0.00579029103850035 -0.0318567203382585 -0.0026887106020598 0.00052798784962122 -0.0049654649295646 0.00145015136730124 0.00248208966309284 0.0015114598694515 0.00805596317501462 -0.00183073250586761 32.9591836734694
-0.0071551852059511 0.00202826274747148 -0.0375756522913047 0.00155563111208934 -0.00375956002662474 0.0217683673254214 0.00152788670272864 -0.00238107409095392 -0.00756594393788738 -0.00266813819266935 -0.00474398989537533 32.984693877551
-0.0018626305507496 -0.000519167006194119 0.0191582351739697 0.00369928023837348 -0.00326774234021518 0.000539082729386442 -0.00144933489562468 0.00228332510104086 0.000242036098039689 0.000115463472506468 0.000352878318703238 33.0102040816327
0.00400411625680058 0.00705814124134547 -0.0348555038668255 -0.00367594093946304 -0.00220293482379156 0.00748649252841171 -0.000229347373626413 0.00146148324513095 0.00310510431237994 0.00148816487177255 0.000488735616524169 33.0357142857143
0.00254511054694415 0.00635083250830227 -0.00595217477381626 0.00992548305620538 0.00706211723426872 0.0205913018269286 0.00133345070929128 -0.00104679040972421 0.003900701852337 0.00626564993513154 0.00538752536695609 33.0612244897959
0.00233599852889459 0.00651668444414564 0.03133702796656 0.00699050833292781 0.00644736030297552 0.000873106850578667 0.00127280760219598 -0.00854761594450696 -0.000386187620460987 0.000394352184648208 -0.00118457563568224 33.0867346938776
-0.0109259695067328 -0.0120547921159007 0.0150915750109174 0.000186824238304289 -0.00793234455557738 0.00106216340568511 -0.00675132714231756 -0.00219124327066969 -0.00900972797783052 -0.00610370156602894 -0.0052002820186317 33.1122448979592
0.0021546500541785 -0.0102991080397066 0.05549757965454 -0.0034802433702738 0.00257082181596296 0.0160517536235002 -0.00273494395734544 -0.00464086914335952 -0.000360900675877929 -0.00318427166624114 -0.000119916403646324 33.1377551020408
-0.00100198239335751 0.00653882263168851 0.0455244983392867 -0.00171962847160374 0.00238785877120384 0.00142353237061662 -0.000566548651252735 -0.000211685160769427 3.65932818819235e-05 0.00803436065597975 -0.00326758575764425 33.1632653061224
0.00107866055976124 0.00914665699758111 0.034511134933502 -0.00201814230469531 -0.000644456969692986 -0.00825595788092927 0.00101445344985126 0.00237720010633719 -0.00219811780596192 0.00795064146303512 -0.000477226951377507 33.1887755102041
0.00280157837600625 0.0075916981814984 -0.0014750498867138 0.00623202224539474 0.00133092278971317 -0.00172288040333288 0.00612137265716422 0.00343264089996352 0.00759358330917089 0.0180067982039157 0.00438236439541141 33.2142857142857
-0.000886083996676385 0.00863145365964304 -0.00938113171983748 0.00382434942442527 0.00064697858055142 0.00373716241273871 0.00609698266786662 0.00304273432170219 0.000933292142036273 -0.000692855505807761 -0.000499133465494564 33.2397959183673
0.00522305567481337 0.00222584721235994 -0.0337230578020334 -0.00467568496985243 0.000860760313399295 -0.00602858387221126 0.0034544236638504 -0.000803452854520304 0.00343684174338395 -0.00419826317984769 0.00233860569163919 33.265306122449
-0.00116624637120503 0.00271704219915766 -0.0259310362583145 0.00597221802949826 -0.00338632001620816 0.00385671536898874 0.00200580335544184 -0.00015308744710018 0.00251565313491812 -0.00544439452957917 0.000331995837846178 33.2908163265306
0.00596377683674639 0.0180461313976768 0.0460090901940427 0.00242474424563586 0.00447342125599847 0.000736641885583942 0.000824945720477385 0.00497057080774152 0.0034361899860124 -0.00806334117585992 0.00192765771817574 33.3163265306122
-8.0259887878089e-05 -0.0150595405931644 -0.0223878078023963 -0.0050809618333315 0.00361458673092358 -0.00914111028678041 -0.00454965727502837 0.00658348554329194 0.00794194717049361 -0.00188947567032611 0.00268377138331453 33.3418367346939
-0.00253595917218147 -0.000568341257476665 0.00608768781369671 -0.00284823636682902 -0.00618187152096962 -0.0109658379387606 -0.00747201901543489 0.00292261164645327 0.00282339362843715 -0.00463798513309039 0.00434280210224159 33.3673469387755
0.000405484697028519 0.00238992744744656 -0.0255293848389324 -0.00321348825261552 -0.000238681656922749 -0.00631150099711413 0.00145792396184295 0.000267647686810728 0.00224051496033815 -0.0100609048879012 0.000297725109502355 33.3928571428571
-0.00449027706437962 -9.8653052725454e-05 -0.0218415560299887 -0.00331836842505776 -0.00944514361438044 0.0131043956741354 -0.00562084327288408 -0.00248217011351099 -0.00437273880258757 -0.00367225077984102 -0.0013419337927344 33.4183673469388
-0.00801421626337229 0.00819417211905795 -0.0172238720878166 -0.00609272801307367 -0.00701143905134039 -0.0211909584990861 -0.00763306789833339 0.00248384041602704 -0.00200628553556794 -0.00186695633649621 0.00073644877411425 33.4438775510204
0.00283103182570058 -0.00535422144556775 -0.00922292792040142 -0.00208283164439366 -0.00288892492968985 -0.00383266050571655 0.00179323468139356 -0.00846559103043314 -0.00144257177252005 0.00147861413771604 0.000253590692746196 33.469387755102
0.00395212970584869 -0.00697672389289166 -0.00720562974803466 0.00239585622249696 0.0041565324437428 -0.0145643547264007 0.00110978981569172 -0.0017736517398202 -0.00748953511839376 0.000378730527046036 -0.00479747900402451 33.4948979591837
5.38768757015783e-05 -0.00455988473902912 -0.0311751571622618 -0.000274675741217079 0.00278325690887868 0.00308858066886426 -0.0019249635500873 -0.0042350702158651 -0.00386936603203178 -0.00165647756496563 -0.00407769824700192 33.5204081632653
3.43784452118772e-05 0.00557820168645814 -0.0175608671889541 -0.00123252155942882 0.00527110901720663 0.0112966550256502 0.000920492512956658 -0.00175181332098796 -0.0011995450692608 0.00143592312902291 0.00270480330800638 33.5459183673469
0.00465665073158774 -0.00148878788174269 0.0656669218474603 0.00930198084345048 0.00896613802463609 0.00119380607725458 0.00957114996160678 0.00863705719325771 0.00401469189128739 0.0126426511315351 0.00181688044165717 33.5714285714286
-0.00157235465532644 0.0135761834227757 0.0471317956020976 4.39082633981365e-05 -0.00515615974572745 -0.00612799441243739 -0.0008162694740446 -0.000846438209446979 1.65458511006324e-05 0.00913470484405518 -0.0020577001122837 33.5969387755102
0.00217168116198972 0.0108932648941458 0.0961123185276866 0.00915338369185462 0.00499007480139745 0.0202571802103813 0.00932339999051963 0.00477980640716851 -0.00174693189799152 0.0134176624279984 -1.22306155080487e-05 33.6224489795918
0.00498377085029286 0.00771439358185818 0.00141194502456471 -0.00567075401628786 -0.000391418917322571 0.00479914012384859 0.00519664446040592 0.00674276252653687 0.00854707003665216 0.00896374619977073 0.0067706424398645 33.6479591836735
0.00311526023247775 0.00445307279550569 -0.015614914317972 0.00319320253106429 0.00778917909570118 0.00395818120908943 0.00169267942757405 0.0100111950753613 0.00607889532606969 0.0145206241662852 0.00462584552587941 33.6734693877551
0.00417785245523927 0.00627251789964577 0.0697834623046219 0.0113230400495826 0.00423237531980936 0.0164540437377117 0.00609555137120782 0.0118349742040316 0.0121031738713661 0.0146112629378393 0.0137846079996807 33.6989795918367
0.00308492948633044 0.00105490282579186 -0.0262489536846492 0.0107114282946915 0.00677516030623241 0.00487978654576743 0.00349437032598368 0.00475935491069438 0.00113809963916131 -0.006705636739176 0.00513050730013229 33.7244897959184
0.00524325351344739 0.00082769631185232 -0.00507222637633219 0.00207229317314527 0.00848181701532783 0.0103464936223277 0.00408889802019211 -0.00155813208077737 0.00106239384139313 -0.000833447245345946 1.83720832710428e-05 33.75
-0.00236851106016362 0.00114934401551975 -0.00316711332738161 -0.00153920712405221 -0.00194947018109738 0.00561189264296851 -0.00235953300502746 -0.00702241623868294 -0.0034944514956999 -0.0035041161778165 -0.00308557707950116 33.7755102040816
-0.00357256351915644 -0.00304561562989739 -0.0135905564425791 0.00121264612312092 -0.0031563474177482 -0.0104878932054333 -0.00248257351910418 0.000104477645165505 0.000636842101316978 0.00654686859912893 -0.0028583364026185 33.8010204081633
0.0101632228183085 0.0129564601710027 -0.0326920648392765 0.00244104300794053 0.00784814602675591 0.00101366904861433 0.00262022750784068 -0.00269777691214682 0.00648388166693931 -0.00168329527269692 0.00240916049756863 33.8265306122449
-0.00135977766352726 -0.00993195515314236 -0.0106981891722597 -0.00180831788395076 -0.00211019186907388 0.00272362309686364 -0.00506347770644154 0.00380753965780852 -0.00379679235332507 -0.0015590726162624 -0.00505402603934697 33.8520408163265
0.000251647547888075 -0.0071704780251937 -0.0292107497034793 -0.00125757880964653 0.000525396974618606 -0.0048143553775438 -0.00749421194369132 -0.0026647218785427 0.00356957503257597 -0.00728030033097503 -0.00155892278280783 33.8775510204082
-0.00307668358374863 -0.0046519300637846 0.00418838091799 0.00116933257556818 0.00105903610448412 0.00777292131555286 0.00400230410716873 -0.00438080479123412 -0.00157847911010476 -0.00301583565974687 -0.004033147924867 33.9030612244898
0.00158037463193165 0.00291627175224192 0.0158299373378581 0.00952555170639398 0.00149481783898428 0.0375228446412911 0.00610299310968951 0.00564116448822847 -0.00238852759852926 -0.00442162060817862 -0.000500452515243137 33.9285714285714
-0.00288598630626864 0.0196389517989604 0.000873606138307838 -0.00271318715531379 -0.00275490831563923 -0.000620660702499777 -0.00389673249335325 -0.00630898779837732 -0.00405690925631752 -0.00213977874558855 -0.0049701789458421 33.9540816326531
-0.00871228160351475 -0.0146459060666607 0.00806999035635369 -0.0103471130008829 -0.0128135875323193 -0.0293619939304413 -0.0101348393846878 -0.00293130817070128 -0.00380684083842851 -0.00373560498750947 0.000382332983327673 33.9795918367347
0.00230239607849495 -0.00867066068346909 0.0169680274022307 -0.00236481035901035 -4.86386226529767e-05 0.010706409709429 0.00820037420873748 -0.00145683372789558 0.00226784705015969 -0.0054733638938992 0.00520496200349063 34.0051020408163
0.00475332355820277 0.00501615722475454 0.00584018913375095 -0.00304578520615209 0.00399403556428374 0.0173655821877393 0.00438162573028673 -0.00849715245719206 0.00248096735226585 -0.0101858384030415 0.00348439560831584 34.030612244898
0.00611955741038942 0.00309247019591721 0.0140562613217279 0.00018300946227255 0.00200012642196677 0.00790345780105587 0.00112252290350722 0.0111170960738859 0.00418036265690078 0.000614507584039993 0.00442215076380191 34.0561224489796
0.00281214773397338 -0.00262968106383577 -0.0374707551697824 -0.00319874872641757 -0.00136936862031592 -0.00597526436483369 0.000391245822105161 0.00195608957313952 -0.00227578648123296 -0.00176011716372314 -0.00109994557805042 34.0816326530612
0.00325632437152114 -0.002534236739132 -0.0292666849353291 -0.0015991210778977 0.0051222145765465 -0.019712677168006 0.0058205379066652 0.0088722303009374 0.00984712582269802 0.00765253845651812 0.00525485789898704 34.1071428571429
0.00127550770597968 -0.00650793078028537 -0.0111325806512081 -0.00325254196786579 0.00237624389614831 -0.0099902203014279 0.00221623318651295 0.00460664939600974 0.00179261249103682 0.000877731349418296 0.00253305581591508 34.1326530612245
0.00221336837857962 -0.00317873597006373 0.0208625375164395 0.00829486030579961 0.00214787814518476 -0.00276559062470543 0.000147984729970785 -0.00121159528065077 0.00394634123658761 0.00570251111317664 0.00436995076585284 34.1581632653061
0.000308080950870793 0.00649289565032071 0.0301774401871606 -0.00270710101628557 -0.00560464024583393 -0.00315100489397276 -0.00314365974454051 -0.000211857405411912 -0.000974170971374484 -0.00315963902084672 0.00222938980070002 34.1836734693878
0.00189656819281307 0.00105108005549521 0.011231251924913 0.000290510993069432 0.000604422033288852 0.00959209818615915 -0.00255585709621417 -0.00150169236288267 0.0060088542698724 0.00579323364183941 0.00164469561014483 34.2091836734694
-0.00423824972215485 0.00735331334451095 -0.00170248913915551 -0.00109865773479117 -0.00668762520282589 -0.00157325536661603 -0.00799323008271885 -0.00040178948646768 -0.0027291709071699 -0.00282331509664259 -0.00169014159585052 34.234693877551
-0.00686772039501948 0.00263993170290709 -0.0219338899399055 0.00780615890002314 -0.00251440392173034 0.0154190293545438 -0.003737096969494 0.0129361553439633 -0.00198359238330592 0.0079627626625068 0.00122922562345109 34.2602040816327
-0.00077701501493798 0.0154309320867933 0.0539940796624077 0.000417232967199798 0.00320089444062336 0.00572482491546172 0.00256075086666549 -0.00272368959428624 -0.000254688045862032 -0.0042395858480496 -0.00104403126900619 34.2857142857143
-0.00493069963871521 0.00241450948264212 0.02406833635227 0.0071805656788514 -0.00121422079738547 -0.0184362314319476 -0.00547396062447273 -0.0049645964388161 -0.00788998081091236 -0.00816499850306501 -0.00925441424367315 34.3112244897959
0.00290200618477142 0.00400808550060747 0.0138494353434269 0.00553705761397376 0.0033595235166239 -0.00377686543320801 0.00341032713037381 -0.00766143315778847 -0.00388436066209675 -0.00381272262943156 -0.00189041871394209 34.3367346938776
0.00346844568105533 -0.00903751001534785 0.0220708633832475 0.00199027384254844 0.00202147669327307 0.0257484033527943 -0.00172900542755552 -0.00105755508461214 0.00501213030532954 0.0135245527844242 0.0004523918798015 34.3622448979592
0.000294242090387072 0.00291260327262051 -0.0280595519758285 -0.00123315706472606 -0.00638217756207636 0.00183532768389844 0.00354628958615494 -0.00255155585002788 0.000271500765960266 0.00302497114332274 -0.00151977180429001 34.3877551020408
8.90897958479968e-05 0.00858409532018878 0.0429100660587403 0.00176612262049333 0.00152889772793872 0.024917598558897 0.00173631611879558 -0.00134415835478997 -0.00303876526292136 0.0162964806025055 -0.00197343030359913 34.4132653061224
0.000675483013780669 -0.00379086113287176 0.0664897977097079 0.00404162650155102 0.00787618419284278 -0.00517551378158734 0.00440667947788941 0.000945169353818006 -0.00850643702024752 -0.00537777719077991 -0.00607576359018802 34.4387755102041
