O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.971405187640928 0.902999220921877 1.03891350795523 0.973660015244702 1.06008331530504 1.00100044947498 1.02956869693784 1.16345712904656 1.04097065407744 1.10410482335278 0.979527536429998 33.025641025641
1.09676840827098 0.966831840312039 1.15605171571318 1.10930119820924 0.99053540913507 1.03141505645422 1.0546580691018 1.01623289531034 0.945024218817855 0.983426577294826 0.986710837122031 33.0769230769231
1.08797597551485 1.05077751083555 1.00865416366859 1.17590770013697 1.18700562928165 1.0036138781539 1.16513702549171 1.10150911211056 1.07467004116415 1.01540903471552 1.07878851144564 33.1282051282051
0.99214325530952 1.01195222672595 1.03212547604497 1.0826469546666 0.950139353876033 1.04800737913393 1.00288595221717 0.87078458405499 0.906025778011201 0.810968146768679 0.963557324581356 33.1794871794872
1.17747195109633 0.941055159608219 0.946007149125517 0.9403332751013 1.08683447434332 1.01091824827249 1.05538916236777 1.15255131660712 1.15995389086869 1.084369960154 1.07007516257901 33.2307692307692
0.89362214557009 1.09307220064015 1.10209364598074 1.00589983903665 0.892044326202309 0.932165760362003 0.851604163538543 0.932680063132674 0.899955832180508 1.00770842751353 0.909537181526251 33.2820512820513
1.03386238917923 1.02537573655742 0.976064185126811 0.960167105297838 1.11003492256616 1.17792535125007 1.18304355230743 1.02288802301967 1.04673737223964 1.01491246969051 1.06184787485308 33.3333333333333
0.988026227850548 0.989013292762953 1.1049004922583 0.799368589973272 0.989337231436926 0.832802160869887 0.928476826805657 0.979631612818838 0.96249587875317 0.905726794159475 1.05156982572676 33.3846153846154
0.956534182891006 1.18977359530065 1.03076964198525 1.04547418457156 0.937580874387894 1.06941337538619 1.02852285324677 1.02095327111708 1.01988847864143 1.06867860018999 1.00571869293252 33.4358974358974
1.05744958575724 1.0573345824723 1.04543668635893 1.05351227814392 0.888959322584817 1.12112980323595 1.11409206459917 0.924640050485685 0.966096920885214 0.930346486814015 0.868974369762765 33.4871794871795
1.08791993596691 1.00631247961766 0.91249233845336 1.14955643775929 1.10081050849123 1.17989309283391 1.04468700797901 0.961092876128562 1.05810476086888 0.97997677071298 1.01744360731298 33.5384615384615
0.973499547293101 0.932270695865769 1.0162426365184 1.06032349627229 1.05779070713398 1.06285774294817 1.09750794112534 0.979952016943307 1.00544127600866 1.17571577378878 1.0449640127892 33.5897435897436
0.947591236424417 0.98424950591366 1.04751751315039 1.07298822545194 1.04200945285241 1.11609960380676 1.03268461810122 1.14337458251911 0.980458425759594 1.17359712268118 1.05674406058041 33.6410256410256
1.07134962821104 1.09327649494149 1.02768983283263 1.00689028911994 1.00914432713615 1.0487334357228 0.985712708850851 1.03073604148558 1.09344407599133 1.06699399287543 1.14467205643107 33.6923076923077
1.01019703420163 1.07552906950327 0.978704990616273 1.09751828131291 1.07403908009241 0.994193691785412 1.09038799306135 1.05703893352283 1.09955497802434 1.00124411176474 1.05233640896074 33.7435897435897
1.06826873456899 1.11071200065714 1.07154337612756 1.01621635501643 1.09562936083185 1.02940334451482 0.947801905073199 1.00398373770364 1.00213103851076 0.964665277275531 0.99956218746374 33.7948717948718
1.23449690311453 0.995583065958562 0.931422985006894 0.911647558701418 1.15047044299323 0.835595671217838 1.10194284765702 1.07022782890766 1.08588930112767 1.08121734747376 1.0848777567026 33.8461538461538
0.836786161314483 0.924769183651073 0.91277131992244 0.84541193381235 0.733569636875292 0.905232693686404 0.71896813392789 1.0657789358697 0.986729044501289 1.02436724180282 0.998536348232786 33.8974358974359
1.1380159529032 1.15281730972142 1.01716027737388 1.29494172870983 1.15134592704846 1.11636525583248 1.06093142618312 1.13242666856745 1.1345155857324 1.12260236816781 1.05483339012742 33.9487179487179
0.965505975193701 0.939887900467567 1.05141864509192 1.00026195466332 0.914820898449331 0.940420477985979 0.909977938988633 0.941670833298383 0.980226103563564 0.927064907112242 0.901903543561975 34
1.1039317940714 1.04981628351454 1.14297341676142 1.06278099357728 1.03256722586847 1.00949854653872 1.0392392048585 1.08416234118733 1.13783065471117 0.998356374671086 1.11651006442034 34.0512820512821
1.07952140762779 0.989177739357482 1.07884629836765 1.03794343476622 0.97026304221535 0.99996154178443 0.972162762707474 1.11155438808857 1.04573681090364 1.15002320775906 1.07855153401023 34.1025641025641
0.88131251429555 1.09304962241192 0.992074293408846 1.11056693095803 0.991516464067409 1.04976706738944 1.07626138275004 1.03635778183843 1.02757133587021 0.991294197560653 1.05699505193707 34.1538461538462
1.06274269436669 1.09537338558776 1.07808423567248 0.992602940872706 1.04800509692271 1.04441074614413 1.04536701307538 0.981497270989078 1.06904381318518 1.09697062138798 0.96612631128828 34.2051282051282
0.940680982157801 0.969089793195146 1.04795294060401 0.890090848034314 0.92509198597896 0.924990140276063 0.906068609967859 0.945482209734819 0.944632703106765 0.975988839300107 0.889433017752608 34.2564102564103
0.98132740518371 1.02700115719069 1.00102034782963 0.974363048735879 0.999712135461366 0.91826513447014 1.05797147559695 0.944833671676336 1.03110312754926 0.909749941994355 0.99573055120418 34.3076923076923
0.952405410908942 1.02292568805691 0.985154753456858 1.0387721660151 1.0867755718246 1.04683890142251 1.14707375535514 1.06322853425847 0.951425430173823 0.981092007014709 1.10240477900106 34.3589743589744
1.03828964910211 0.882471410069973 1.05258490452536 1.19695882613092 1.13993210820211 1.17708740021213 1.11857042596509 1.0248642560696 1.06965869572655 0.988215032588105 1.16799030886928 34.4102564102564
1.0623264824152 1.11213268596765 0.992059009253218 1.04132628224115 1.07822088213377 1.07038770683361 1.03780082568556 1.0384486462483 0.999004520760698 1.11391455904594 1.02976324714661 34.4615384615385
0.921991570283737 1.02573222967737 0.979376650111396 0.981640006371384 0.940534032636068 0.867062111433148 0.969852966795839 1.05065405004063 0.987648747117834 1.02238505183961 0.991810658924102 34.5128205128205
0.970148578559333 1.00950911240105 1.04582641677475 1.02549443789507 1.0640045803168 1.08619576135862 1.01569020327529 1.04015134161327 1.07827880675131 1.19396824181905 1.05129228714367 34.5641025641026
1.11659312518741 1.09656138510823 0.935479422995708 1.10932458208129 1.17907440439248 1.24530045561875 1.17468292098473 1.13130963908642 1.00830416170132 1.10349262337601 0.984116981940085 34.6153846153846
1.10239855421003 0.988208296452652 1.02648339433225 1.05318275251199 1.00215231160831 0.991822058501261 1.09014178771041 1.10077296259903 1.05405356169413 1.10567006107859 1.03587396224408 34.6666666666667
1.13760242651752 0.836643091184982 1.0828545697838 0.927050444938398 1.05248478992038 1.09447712413967 0.968012372829582 0.963072145884029 1.04092144217167 1.04763425747811 1.05970214674448 34.7179487179487
1.10642119214428 0.972829087099226 0.95056852358368 1.04389383836971 1.10260129749642 1.01935867692276 1.02114276804399 1.03737730932742 1.07211386990321 1.01562474785698 1.13221312665408 34.7692307692308
1.16477251576883 1.06352519686134 1.11149969056027 0.909885661741585 0.954546980846624 1.07845863619815 0.924768342281084 1.08294682859142 1.08984930753524 1.12401115501622 1.12888674309481 34.8205128205128
1.15925895276561 1.16072364772896 0.994830159309253 1.0682519240002 1.03066148076813 1.04866946867038 1.09319872394795 1.11478966670031 1.13529133026024 0.984191900156839 0.942006629895468 34.8717948717949
0.880395156384715 1.19092541559977 1.07848100297737 1.16588695307261 1.12039042485885 1.06951885986934 1.23093356425151 1.01901663301889 1.07952120715861 0.892388844591539 1.04590531651319 34.9230769230769
1.14851166372044 1.163361767813 1.09816424163834 1.09921507943764 1.14194596173463 1.01459475243429 1.11753309102284 0.927006186962082 1.05134569713344 0.955547767954814 0.976999712638548 34.974358974359
0.922538951032345 0.969425745430491 1.13664980965937 0.974016553371565 0.930224430890125 0.922859916338288 0.960137114447944 0.999117634234585 0.904960628188214 1.09909092846008 0.901125078190444 35.025641025641
1.04978944656338 1.1181959380392 1.05980579909767 1.1384797318068 1.12772017810621 1.1398081660518 1.01883194590684 1.11401972482121 1.0036798405434 1.01908541346033 1.11368211461822 35.0769230769231
0.981881225958025 1.0848352954564 1.03842763678806 1.00471321679067 0.964033335639963 0.970669378722329 1.01440593023979 1.03443271139686 0.974796919524425 0.951216960659153 0.981889539841237 35.1282051282051
0.87076278576783 0.94818324387122 1.0679627313392 1.00639141538237 0.915402637674378 1.0040350355942 0.98091836925216 0.951737355162306 0.919814599492277 0.946455590028261 0.95040883586651 35.1794871794872
1.04746494019838 0.948361609111072 1.13247845610866 1.05829543397681 1.04856611857872 1.06040980797439 1.00776662012621 0.895794273721918 0.936861824071712 0.758176970132916 1.0242099145211 35.2307692307692
1.11325038098139 0.93340094988578 1.03168739448106 0.879560457101566 1.06685693306425 0.890718484798194 1.07187244832505 1.13319249675534 1.1860294465522 1.20379425976521 1.18698698874356 35.2820512820513
0.97380189320475 0.972478330347179 0.897384974141759 0.992223342322992 1.03919257999184 1.08261926792415 0.934216391664726 0.92838436335424 0.946316049591583 1.08430605869109 0.902656540708494 35.3333333333333
0.982785270909063 1.13587200876329 1.09984830596146 1.10010795528906 0.9731812845866 1.10339102982894 0.976512468190069 0.994439492327899 1.0286435718507 0.940296929487149 1.06269402816942 35.3846153846154
0.858349300592283 0.981707914288435 0.959478292051956 0.960275401622334 0.835551470317654 0.979272788241027 0.857103315150781 1.00166798744586 0.968203982120713 0.932193687368131 0.995123372015527 35.4358974358974
1.01605223771931 1.08304713618735 1.06132335334659 0.929213790240872 0.971239356713551 0.991882561120196 1.10121577397182 0.921325968950152 0.9056332231903 0.89021559127306 1.00672241131499 35.4871794871795
1.05336193973476 0.983841052340904 1.15066690781193 1.00991831440142 1.06699806292979 0.939537232323387 1.10621071139329 1.09078295754694 0.998375634536755 1.10302467935128 1.10347813077062 35.5384615384615
1.00760650903109 0.995794507851228 0.843028389002248 0.98520825788729 0.949330102476497 1.02779344585087 1.00007950208461 1.06400352279501 0.991396800694373 1.05087407282118 1.05823012737695 35.5897435897436
1.10589746905188 0.937779173844208 1.01729217966703 0.947775453362969 0.968326072251464 0.943436100536434 1.05873435757473 1.26764287798191 1.33072952519752 1.13178600492304 1.32124314050013 35.6410256410256
1.0161333917275 1.04430503272751 1.1280296226704 1.064585298704 1.09054398308289 0.878797425011041 1.00393550160884 0.916113711674788 1.05285464018883 1.03922931291407 0.95273023469317 35.6923076923077
1.01867690328253 1.05480287872593 0.970476534239624 1.14326283322107 1.04718958405297 1.05982464790036 1.01488893750156 1.00882906353178 0.930515306398612 1.07046880464669 0.906730655667958 35.7435897435897
0.947558429192867 0.991460357224444 0.888037918596685 1.11587582970344 1.02664094902475 0.960142105190908 1.11284339929401 1.03510946540814 1.02319192893306 0.927763341152878 1.03442357479312 35.7948717948718
0.996626279019538 1.11239159985877 0.900524995334825 1.18103074370537 1.14445842971539 1.19340196238847 1.19462118433083 1.13189841431557 1.01944449923408 1.11213893621402 0.898811135166391 35.8461538461538
1.08789574252138 1.14216924592312 0.982894539989653 0.989393814866467 1.00132168576522 1.03612726819432 0.960596643421709 1.14038080677609 1.06343591385361 1.10738966856082 1.03207402593608 35.8974358974359
1.66715709028802 1.04223791153667 0.977872794247304 1.18108224688355 1.24354588897604 1.06913040599489 1.14469120995195 1.2692928062511 1.34284959199915 1.10609972954305 1.27094048478051 35.9487179487179
1.06957749938782 1.01939270836962 0.995198384308272 1.00325390069288 1.06242121637361 1.18202170377124 1.03977405141673 1.16091626287859 1.18541332684673 1.17701719005188 1.15791183234405 36
1.00337306708579 0.95788845935168 1.08934170600447 1.1646646963787 1.09500097914921 1.10259781056466 1.0924965173801 0.833216135250886 0.94783926787327 0.874055933826647 0.965157131949522 36.0512820512821
1.0918347779225 0.936322265765471 1.06833261176222 1.16816288932247 1.09017630510457 1.11153922517391 0.975915834496096 0.982054586079704 0.936989149642962 0.928715784506216 0.977086606948308 36.1025641025641
1.13173904675507 0.988848397331893 1.0690248926678 1.03174546966935 1.16366107557492 1.12331444871253 1.11383075641146 1.01127569326807 0.991693238977279 1.0520353728247 0.9871793115164 36.1538461538462
0.899833358066036 0.97366646136201 1.06884312526796 0.991512677846008 0.943421350486608 1.04558710940238 0.918128029852851 0.930137185308113 0.904498884901461 1.0900204959978 0.852279590965057 36.2051282051282
0.816976638486298 1.13746230854969 1.1965623578605 0.838896102412974 0.836711600644417 0.949910367125235 0.841269865155748 1.06072039824205 0.930717480123609 1.17138576128477 0.990531079381689 36.2564102564103
1.0735876132941 1.06922595408337 1.04728123953671 0.877739673952001 0.939826097729513 0.961856299961143 0.992091073851403 1.16947468137451 1.18405178892134 1.04689491327089 1.13288087535263 36.3076923076923
0.932842169069268 0.955680595384838 1.15660163667834 1.0409992959278 1.0594881584861 1.01446470508754 1.0951898309908 0.882028826971827 0.958327937429046 0.987575041516933 0.882512561875325 36.3589743589744
0.949548876627702 1.06550189945751 1.07682491947112 0.892822889298366 0.975079050348941 1.1104377169147 0.84996987040903 1.04761846405881 1.07181675339254 1.09064687149964 1.05275313606781 36.4102564102564
0.943645473593369 0.878826395492985 1.10919205842293 0.963100573432662 0.892278542657424 0.954393069990748 0.965870941404611 0.93659564822947 1.02665944968071 1.00504969047524 0.98203715794897 36.4615384615385
1.02169883644977 1.00457850372117 1.04247190217248 1.05278071363059 0.989281056278041 1.00055247335885 0.994970238603992 0.890338992967833 0.906964340823154 0.898479312570044 0.961905659129128 36.5128205128205
1.0154235941323 1.16916258051415 0.931101816011977 0.917079337780411 0.977382489597445 1.02754931807154 0.992819170037728 0.975244351852124 1.01608132394677 0.987447370613694 1.00981782195117 36.5641025641026
1.02905635697614 1.06263782508334 1.06015631242514 1.19314288600764 1.17040746936535 1.15101445578945 1.1516901296992 1.01122166098104 1.10254352579767 1.02091074809857 1.1319960050749 36.6153846153846
1.06191463636116 1.10140836614645 1.09779235384242 1.1022807149353 1.19988913506661 1.04185779805783 1.20780566665454 1.09131758873018 1.03469790535298 1.02752838764396 1.01963520596477 36.6666666666667
1.10895800995211 1.03022246483228 0.937345613254999 1.06251627310262 1.08864824329746 0.84033651228136 1.11924355110937 1.16671916043484 1.19454462657967 1.06620094154086 1.1487547574264 36.7179487179487
1.09566880296046 0.9937510355025 0.921853369155621 1.08445842398886 1.01008767723111 0.964381125164458 0.971626922635511 1.09537622790228 1.08895147948689 1.06580822914727 1.14822348113427 36.7692307692308
