O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.12255040315482 0.89098802645897 0.977007565653796 0.935005896705146 1.06154775648467 1.13966338460904 0.968686824977217 0.919906868533472 0.946182135108547 0.865010132157536 0.996671843777808 32.6153846153846
1.19633015902169 0.974259433881175 1.12088241068729 1.04247481963643 1.12348133248131 0.991271090104228 1.07951547637609 1.07894385554507 1.07981525863543 1.02812874083427 1.15089071545343 32.6666666666667
1.01247386817098 1.10317415314686 1.18243296939023 1.07720292900364 1.01140613773564 1.16032981897519 1.03477762177674 1.01989995855818 0.992969341108851 1.00317636695137 1.00237671376069 32.7179487179487
1.03747367274126 0.998985899912553 1.10112837678412 1.0853724217608 1.07088675813114 0.922638726534444 1.07486566192573 1.05809770928669 1.08492430501971 0.941269949189568 1.17260514030199 32.7692307692308
0.970579237347668 1.02967302912483 0.993399233678419 1.00600496602588 1.12475785441999 1.01880202382237 1.16746855846555 0.930565983424073 0.971359901736588 0.945284859105057 1.03146587383881 32.8205128205128
1.02556609501511 0.975155663738275 1.02453022330629 1.04650942302407 1.03106642363079 1.06597155722483 1.07517955001706 0.907264703576229 0.942916467966398 0.951095541759769 0.898927325869485 32.8717948717949
0.998084735683396 1.1343508370614 0.966666430087983 1.13536265903085 1.14067042469038 1.13016120320634 1.14895936482914 0.942135026744405 0.989872097884291 1.06439990635914 0.904646751961496 32.9230769230769
1.04389448747605 1.11417080286955 1.02402770167175 1.10481067887475 1.01666720489358 1.05842125469488 1.1315571168122 1.19166092034713 1.17378644546749 1.07342022427105 1.09221862774258 32.974358974359
1.0567084260532 1.09603975664077 1.15844990539645 1.14227422091652 1.07750811533727 1.07421043469801 1.03350931775822 1.00531265778653 1.03190512735838 1.04337960156525 1.07596070264919 33.025641025641
1.08031753338372 1.14001759186284 1.0884245241308 1.01761432507643 0.999869447958562 0.992267674006255 1.02264559536746 1.12666485470607 1.0950713706003 1.02693575635079 1.08905845296407 33.0769230769231
0.910621929132898 1.00102640906786 1.1738644682385 1.0035876745392 0.925985317535306 1.05669517542519 0.933429904072063 1.04851735079332 0.99953524581692 1.05004134861725 1.02586668872149 33.1282051282051
0.8812388481548 1.14719317996403 1.10019995184649 0.836873294514559 0.834146630400951 0.840414131316595 0.860119751750217 1.12029251991818 1.06199478416066 1.08881006724861 1.15887348570066 33.1794871794872
0.889542949425004 1.08694412181024 0.993081446231729 1.01267863720558 0.981793374028792 0.973884285244669 0.975417059019562 0.9856368842389 0.929658510078693 1.05177037825152 0.96846871545948 33.2307692307692
1.06937911902323 1.03484359298414 1.07011776190887 1.0181662665081 1.05808916136363 1.06067616867803 1.04105071402435 1.22068554168763 1.16343608576542 1.16621843734168 1.21086596220609 33.2820512820513
1.0996809213947 0.947836193864859 0.957020069115782 1.06493370898634 0.996666924231144 0.941420184736089 1.01987106956236 1.11177616041624 1.17713374965077 1.08003144303883 1.12149024280051 33.3333333333333
0.946120733384722 1.01941794262359 0.910401851298937 0.991608235791201 0.996253579773634 0.982475327448254 0.969914878281458 0.934592238314104 0.929623249420003 0.913452534325732 0.882058438252532 33.3846153846154
1.07584993301615 1.02040740893755 0.990344665403876 1.00849839640571 0.960711730338905 0.962030179476586 1.1032744000556 1.08606215494623 0.976994696888711 1.07924927160368 0.998524613039134 33.4358974358974
1.1381769276932 0.931954336079985 0.988198968214325 0.973773493079195 1.02553586551207 0.991027655501544 0.986697804204233 1.1532478350279 1.12803959720961 1.11218435840373 1.09487851675076 33.4871794871795
0.950881907999725 1.03515314235286 0.983789557336646 0.865255740470346 0.898799961104899 0.95765300029854 0.816901739710935 0.961462749929733 0.959613728977181 0.965869236628256 0.931242186194286 33.5384615384615
0.979558433320842 1.13855602159364 0.888179899139386 0.963326825503089 0.97132388525943 1.1156610223034 0.984734842946492 0.901940109503383 0.974460483963409 0.883600994624102 0.995578145469458 33.5897435897436
0.959621188265429 1.00896862799128 0.87960193638524 1.03619565158521 1.00703684926736 0.972967425937138 1.02495819865888 0.945987914884591 0.959719054894897 0.961781624644393 0.983438633038466 33.6410256410256
1.00487251202662 0.930167005069579 0.896926040287386 1.1094111847768 1.07979002426499 1.00915713775205 1.19792144511415 0.974204606663882 1.06774355606317 1.09898336230058 1.01237807473443 33.6923076923077
1.02671006465284 1.0459644110225 1.12738027405934 1.02143747820669 1.06889510539229 1.03886695502245 1.01027942339564 0.952189100734137 1.0184746807662 1.05122899258802 0.929795966987795 33.7435897435897
1.05704856617065 0.8356003180705 0.976214539665191 1.00954796981985 1.10193401906366 1.13608368751365 1.09337679620295 1.06361288996904 0.995326850699392 1.06740981919305 1.04437854428788 33.7948717948718
1.13261320782195 1.12493878695287 1.00853571057284 1.18997394664568 1.11340333660885 1.07988638379002 1.14515812432338 0.933572266545991 1.07156352468923 0.869744898907818 1.00691841820007 33.8461538461538
1.14319169509804 1.06612106213234 0.985728977533543 1.28506890253973 1.22271712942751 1.15514793907539 1.29763885692356 0.996191479094463 1.06973645949757 0.866626498921785 1.06782108836387 33.8974358974359
1.15812960777786 1.08549373533007 1.10560875583983 1.01602397721588 1.08583266567413 1.16651233869882 1.054989992272 1.14038613632515 1.22354376583487 1.16320448635446 1.17657486735281 33.9487179487179
1.03328017650391 1.11339663790805 1.04683357037666 0.986702502591258 1.09192350414179 1.05475148238052 1.02475571623175 0.928032225623236 0.971413990059736 1.07203274689376 0.98536382202236 34
1.09844742245611 0.971121224849323 1.16191299493449 0.957149832091773 1.05969390563421 0.978221824339273 1.01828526807903 0.984819946704377 0.969438379748194 0.974049890276246 1.03000998853395 34.0512820512821
1.1056102803389 0.908486292494297 1.08408556722652 1.05900360552324 1.14471067863146 1.0511153500622 1.0460015660277 1.10784561754702 1.08746740812432 1.15809757897196 1.05994191793565 34.1025641025641
1.07439983630821 1.04119146619528 1.17803671025004 1.00994394829064 1.07848991143256 0.94704952976791 1.0233997380443 1.11806295433175 1.12928428122423 1.24118110085854 1.2047663639774 34.1538461538462
0.842337087785491 1.06481953043946 1.03359313188694 1.02055938407358 0.970551907690552 0.903585849583072 0.94516853722946 0.947808125842655 0.874781617495162 1.02206774660402 0.923527928596272 34.2051282051282
1.05195805968244 0.930092648463095 1.0800836973721 1.18906694711454 1.12567925939336 1.26603721218604 1.14222810884981 1.01950502780558 1.0578346540353 1.05950065327826 0.995709462470925 34.2564102564103
1.04808074812571 0.946004961729252 0.876430324581817 1.12551770211286 0.983751201769167 1.16007224482936 1.02318468924808 1.10899714780517 1.02369525501537 1.11016633528027 1.02403920964692 34.3076923076923
1.16671112515124 1.13399233048549 1.01986516381702 1.01670693527751 1.09087017444795 0.941488130074715 1.081732992804 1.16333776363825 1.22839439837522 1.18336234580537 1.17686569852498 34.3589743589744
1.08027540047803 1.16317568590289 1.10296968097499 0.968015976118403 0.973903669320983 0.943312255226094 0.871687831191423 1.07787183788475 1.06714049806863 1.0846489841979 1.02117801353995 34.4102564102564
0.892880041370506 1.04124266385752 1.09428145682255 1.02974800227669 0.902221529003729 0.97000784729053 0.940836442177547 1.10067417413803 0.99748929104747 1.08105106400093 1.00759037649326 34.4615384615385
0.961684725374611 0.931386714971111 1.08593533057608 1.07811166175983 0.973375181742021 1.05940901002508 1.02015089802787 1.14903526888139 1.02988355522473 1.16020198410878 1.06710274213578 34.5128205128205
0.965051797490691 1.03110918880291 1.06883497366523 0.905596606752616 0.927493712810268 0.903647194701634 1.02713530278614 1.03718741759466 0.996064785659003 0.874031512043732 1.05948611598939 34.5641025641026
0.966008345210774 1.06420081691657 1.16207601655939 0.951902225579118 0.8839095145276 0.952441383048368 0.942886698725965 0.936404364695856 0.895283084715603 0.7879026596658 0.958221168219656 34.6153846153846
0.939721335955523 1.15359285591268 0.913542865066883 1.10884118382287 0.997786717766056 1.09459141987973 0.921641932583064 1.01385640193909 0.942724750432528 1.11038984444958 1.03589055991107 34.6666666666667
0.881686220635995 1.11451743344976 0.999887408194526 0.932923596937237 0.948692101472409 1.00603065729595 0.951566068244712 0.910305000955141 0.945349117766099 0.8943814128576 0.956552021667872 34.7179487179487
1.12116028700021 0.836942841251936 1.13800536701607 1.02188697998675 1.00350592321054 1.06739046631822 1.00432561584585 1.07829930816344 1.072150087385 0.983967197864959 1.0163663107524 34.7692307692308
1.00706817202142 1.06357169576248 0.978112226215856 1.16107633004776 0.9542987337249 1.06379096101864 1.04372284972431 0.759075621840085 0.917147469987997 0.856374359629554 0.905113028441286 34.8205128205128
0.984857371885292 1.05427627344879 0.783752756004222 1.09649009603758 0.990811553189541 0.925855426222446 1.06754877426867 0.98509575127 0.95107140186508 0.931344184356409 0.982290757334005 34.8717948717949
0.982018890755084 1.14980750670187 0.876644111244867 0.974419494191514 0.889295780098593 0.997372856667594 1.00578197505268 0.964388592252297 0.965930142120652 0.867459133393835 0.974395601310626 34.9230769230769
0.933017809470699 0.962062646584774 0.974609727491456 1.00273586279733 1.08765518242556 1.08796495855851 1.06149637921833 0.989256577082036 1.02937297672798 0.922141930237217 0.94543541321364 34.974358974359
1.06647375387574 1.05111806007272 1.05187704553524 0.910724906953854 1.15793327625387 0.931692184307109 1.07698127274538 1.18765622150475 1.19079490362177 1.13142007215985 1.04844680426164 35.025641025641
1.11667536449432 1.05011671537287 0.935473292949093 0.947609714297383 1.20784794152355 1.17897251361653 1.1660391116471 1.13641585421811 1.19867962117036 1.27114083167418 1.15277884890708 35.0769230769231
1.05914766639286 0.977819629051584 1.03349304705274 1.02423290642039 1.05925402536073 0.982632144639857 1.03159466607904 0.935636962188317 0.991427578964541 0.990570152562702 0.990456750877921 35.1282051282051
1.11366596552837 1.08600514224918 1.07875279046318 1.02906802510395 1.08741353599824 0.991062795921778 1.07333624292328 1.01614961189623 1.12741176179165 0.95103670669351 1.05743479117898 35.1794871794872
1.05055211723458 0.814567195726634 0.975673875377643 1.10383867322346 1.04511972782279 1.01277848284014 1.099773901197 1.06102228245803 1.04965625340383 1.24876628266578 1.03925126258257 35.2307692307692
1.06850043841075 1.17956640683744 1.18956384258442 1.03282076710971 1.05016276842163 1.19758424198474 1.1326887606312 1.16764448770213 1.05491984584532 1.10445765039336 1.03077440752508 35.2820512820513
1.00803723924928 1.04310328018843 1.17393531740822 0.916705960957209 0.967177713654942 1.04034848396599 0.909233809727365 1.07833788690037 1.08919555283033 1.1360618557941 1.15004396545983 35.3333333333333
1.07142849401005 0.837282979364365 0.989605017797671 1.05711091538484 1.09263832671379 0.99636334701891 1.09917012719971 1.06770794025169 1.01356506043212 1.11654465548404 1.02854689086726 35.3846153846154
1.11815477101303 0.97313839968133 1.00491160616182 1.12385261491313 1.11274382234321 1.1910046187321 1.0146924066499 0.893876640068875 0.96159143485814 0.872296213013606 1.10702119257393 35.4358974358974
0.961746114386877 1.0109127735445 1.03714320222125 1.09823616086276 1.00205883439343 0.975995221820089 1.04966461713019 1.08173997433757 1.11801936877856 0.953765157549806 1.22061003117519 35.4871794871795
0.965097901792625 1.20790694177358 1.09326943795669 1.00874932829855 0.966723017875194 0.885628127482158 0.976920194449742 1.0013078361875 0.908005672185306 1.02653792604928 0.967885192097296 35.5384615384615
1.07962967119507 1.01243426123186 1.07234207946184 1.08877621180387 1.06781373271773 1.02428894852098 1.0618982378351 1.0454121850425 1.00965916369433 1.04639125528662 1.00486106918026 35.5897435897436
1.0331612235781 1.00551821485503 0.999869679939086 1.09745412986556 0.935964734189676 1.06763236806652 0.949391541807276 0.966804279433797 0.983474383322785 0.887519479828278 1.0153347746651 35.6410256410256
1.0006815064906 0.969379801012467 0.942915204798892 1.02155776319001 0.97587919828977 1.1010676866311 0.89556837505533 1.0798167621142 1.03995935179254 1.08634681948832 1.0576490173826 35.6923076923077
1.02718123792746 1.18007924465047 1.05287079744302 1.1167443558624 1.15135441775488 1.03925390568598 1.11101943254968 1.03057729555896 1.07670074973986 1.02351109845458 1.05634654332843 35.7435897435897
0.924015005420816 0.934096506807493 0.936736124551399 0.995674772544031 0.9799572117 0.992096238901862 0.951122503620814 0.970757663191963 0.970006869439719 1.00704097218621 0.825959237092157 35.7948717948718
0.963221301365693 1.01172194754177 1.05423087929826 1.0933329868793 0.9731926434189 1.01924983841676 0.917793163440028 1.13289290153087 0.91888446529153 1.0295757207467 0.918981660146126 35.8461538461538
0.907581075402488 1.04342210315585 1.03305246652186 1.06520475779781 0.89787608706783 1.01524681809587 0.982197941892364 1.14313000857593 1.06694049517255 1.11827158251898 1.05291352892665 35.8974358974359
1.64709425125175 1.23740432135517 1.13177671415099 1.09492245470982 1.17938972337936 1.10018181082771 1.21952209626158 1.09700379445555 1.32676117987759 1.0558998607171 1.2562435454177 35.9487179487179
1.01949508306837 0.932766627951909 1.03857642340999 0.984879641588426 1.03133809157233 1.01595186162678 1.00888720392568 1.06930267661082 1.00316706648008 1.08960064460259 0.984193290123678 36
1.11267416632402 1.00619536377514 1.06849099563212 1.09163968137865 1.1813208333787 1.18361599141936 1.13926724449548 1.01997660648801 1.02118036648914 1.0696035470511 0.946363631400433 36.0512820512821
1.16088509226455 0.961944372360502 0.967399571212341 1.06357166580982 1.13340824537731 1.07998681633661 1.15145065543375 0.965313321798958 1.02181201742929 1.13375339453209 0.973490565763639 36.1025641025641
1.06300700995674 1.00578721699527 0.945754016695104 0.981808320324127 1.15026576052381 1.0087864968618 1.07911519637565 1.02679303245183 1.03820575236597 1.12347922298427 1.09015161257054 36.1538461538462
0.952734426664859 1.04775066089027 1.05314006320165 0.854362743298543 0.997370063423065 0.980557450699407 1.02207313201724 1.00433434655522 0.919043312961514 1.04018240750768 0.970711243379563 36.2051282051282
1.02560112769431 1.06038946466863 1.03053970657515 0.985992833144996 0.985670788846186 1.08986315307498 1.11346574568781 0.946339955313666 1.04055115136877 1.0309410898061 1.07881464651725 36.2564102564103
0.953068723662865 0.980068000438007 1.09087336034438 0.844070717660391 0.96915692985406 1.03369416036387 0.951728955634299 0.973420285350172 0.977158663435507 0.974150941076849 0.92587428671306 36.3076923076923
1.0338769678014 0.932111683458593 1.08035396636872 1.13502792950365 1.01877015487626 1.08974332136465 1.06140698457407 0.990098938994263 1.04963307313032 1.02354615576202 1.15608769870231 36.3589743589744
