O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.921233050438433 1.04589798933393 1.24761349864855 1.11230808006246 1.1156680655003 1.26389475736469 1.24334376240832 1.12057335407314 0.927215905043657 0.867452165222263 1.01278325632963 27.3735059241088
1.10666275096177 0.945237884740798 1.06841642147481 1.16069931403233 1.24145187669899 0.975172277919537 1.27254751471337 1.10469924482061 1.02020038141912 1.13548919950473 0.975298947403995 27.3995511247977
0.948161920443515 0.952680900685039 0.871008848181779 1.12094037769447 1.19106260811985 1.06312410386466 1.05275010966971 1.18628664739463 1.25624404343758 1.13515559136563 1.30194997104013 27.4255963254867
1.16762023737161 1.33057427268783 1.13888859383571 1.26168640759279 1.07282131390541 1.16917964728688 1.12187830265698 1.27366965685582 1.21382790755962 1.26807215619115 1.41256251118155 27.4516415261757
1.36842930005313 1.38038795618703 1.44897814505896 1.20104104228957 1.32188058688693 1.47192467961057 1.17376343222503 1.30444815283073 1.27063213164998 1.43132930673546 1.32003458678861 27.4776867268647
1.29952201501272 1.10424353582175 1.4203011395257 1.28852470870951 1.16566024407741 1.44141766903465 1.03124866826142 1.0538308339137 1.16061067849923 1.19819387075241 1.1289519247922 27.5037319275536
0.889123239070645 1.23766710723667 1.35817625557301 0.911651799212461 1.12942729355224 1.08640945189443 1.07189858743534 1.21826586927923 1.4224350402217 1.30765235740069 1.20561375734721 27.5297771282426
1.11245372557826 0.983129410273218 1.06721315819299 1.27911860585848 1.02102177805209 0.885437924170161 0.851139379990912 0.991076735724202 0.9607330502138 1.10875071387444 0.989335965188889 27.5558223289316
1.07890544941685 1.0955896019508 0.983750373198834 1.20823049080934 1.17672063927264 1.18129245435679 1.12329935310851 1.2707057070616 1.06810441746931 1.03138982993806 0.992071989687573 27.5818675296205
1.24701013085601 1.08509376732952 0.91850916641717 1.31440637400086 1.19615823203073 1.0833553065525 1.0170573695473 1.23482733503335 1.11459070662218 1.33816538913257 1.19179871827858 27.6079127303095
1.17244794657014 1.18571341616861 1.01315459682862 1.02206241551814 0.991556200791024 0.956626957316391 1.08054602492965 1.2095401808315 0.867413718417409 1.2563477251708 1.42542171156239 27.6339579309985
1.34467875529146 1.05876048901702 1.07780615550623 0.99940116274759 1.24479778419298 1.42912369957568 1.3260359980109 1.14160074513264 1.04281520448785 1.23342467809154 1.26590234664052 27.6600031316875
1.06942665841538 0.88167255175165 1.22581112374756 1.02515321901978 1.26082370033934 0.93629123248243 1.22037721047204 0.934581819776358 1.05873415350122 0.956619080008447 0.925882391889366 27.6860483323764
1.39338229616828 1.37312476963633 1.58345520526577 1.23163501751612 1.27301785768466 0.978632410602464 1.11790419103978 1.42260849054052 1.3084126860517 1.12051827650754 1.12900902253554 27.7120935330654
1.18198164033635 1.21734829495341 1.2066188177467 1.33568334918241 1.2852437747026 1.19839563902262 1.7168001185498 1.06643074993956 1.31021128855604 1.0696864721551 1.03930913124022 27.7381387337544
1.48066388073157 1.14805913002983 1.26148557628129 1.31895898570813 1.21927962794226 1.13839579560666 1.05870385800568 1.17890539438817 1.13535473504622 0.916188879634042 1.28331718227461 27.7641839344433
1.05548831416289 1.28709092082732 1.17836311046364 1.40131650773499 1.24582469307784 1.2408072025836 0.819107298617382 1.36379627498796 1.35890584971603 1.1078796971346 1.26678156039701 27.7902291351323
0.754135691949991 0.813162832380048 0.826804155082552 0.78427010526629 0.7500392001682 0.83541508406202 0.925378895381946 1.00567778635594 1.28316949873235 1.03522819956074 1.00527031082654 27.8162743358213
1.00444152796468 1.10998658597198 0.983772845204891 1.18836519838697 1.06886840580247 1.2659330795805 1.12457755772933 1.0989903889498 1.09012768117088 1.11220516181995 1.20502447529686 27.8423195365103
1.06048840001072 1.13921361771465 1.08532503096134 1.30066203755117 0.971785460946884 0.857525426596467 0.925297113060327 1.12208085905516 1.0915698752952 1.14315194002425 1.13969130848308 27.8683647371992
1.30200386309731 1.46058578554768 1.32093071629902 1.43198629496941 1.24972298078792 1.49172693497385 1.15541702558837 1.4298775641103 1.13287366000062 1.06441133921596 0.932371006393397 27.8944099378882
1.23604998011008 1.30503964920063 1.19747916420949 1.27439458974377 1.20621990014741 1.38617738401084 1.10744770881067 1.52444487953027 1.2871850332248 1.29938173848401 1.30302752657922 27.9204551385772
1.14402511082148 1.09566333372659 1.16987341357922 1.01276745365831 0.945917501432846 0.918032788530093 1.10233447244237 0.99265460075621 0.875772640268845 0.883843596182885 0.964537239467927 27.9465003392661
1.14895452918104 1.29428504130639 1.35438475667143 1.06199219829715 1.07290550786395 1.2941949434196 1.52439403176519 1.26108637419352 1.36483994072617 1.39294785654442 1.19936370896598 27.9725455399551
1.04768505567209 1.260168885497 1.29921262975282 1.14251073119 1.17926029553469 1.17254917805407 1.0440500801648 1.27006348454225 1.17263458467013 1.26316231396546 1.31986935879595 27.9985907406441
1.36145642170712 1.32760126954423 1.35739769848713 1.28600469040955 1.45837006657694 1.05336124791374 1.37655032781261 1.35199479643577 1.15345484532891 1.1942704978567 1.08456481645129 28.0246359413331
1.15328969969232 1.16589193025675 1.21521555041885 1.24989132697008 1.29253904462125 1.33906475591895 1.29605429348522 1.24867714081579 1.13275625146256 1.28665629798555 1.0506995295473 28.050681142022
1.2689036244696 1.21665761091498 1.30708262378047 1.09383292600817 1.32555693900746 1.27763669408308 0.980752752164375 1.22696623931263 1.30870631059467 1.23711894826257 1.25917192378074 28.076726342711
0.89863932677191 1.19124528635266 0.929441242642774 0.955987696227433 1.2409689766915 1.14769122832952 1.39394884865995 1.13446667410665 1.34490938440977 1.19443485441985 1.16030454739373 28.1027715434
1.16284575775279 1.05557712040216 1.37520326177425 1.02611137592138 1.19637967577017 1.10776329986121 1.25670919502536 1.07255740456177 1.09849029257143 1.05418156416613 1.21411122683586 28.1288167440889
1.28994836950168 1.10345913259935 1.17986232525472 1.22939557919841 1.22168812849726 1.23014430819832 1.05083299784238 0.986228815007422 1.13654401405796 1.23139349628822 1.10723962184184 28.1548619447779
1.2645812178973 1.62753735829654 1.42358192067211 1.29288869650186 1.14545027822309 1.24527079089958 1.23715382737042 1.38859729001594 1.68348165070204 1.18004836791784 1.41609075277815 28.1809071454669
0.942833794307073 0.758426010162985 0.857430215451931 0.997343110268355 1.13070225406807 1.297676207348 0.784656720093711 0.864787292703639 1.06837543634123 1.06236067465419 1.16395460492411 28.2069523461559
1.32235265643354 1.04630426135569 1.11172069589585 1.33017330646198 1.06500487324218 1.0799545534473 1.22185472855468 1.04011830888615 1.13209191315713 1.0746154039131 1.27793151882567 28.2329975468448
1.17571007012029 1.23636989394593 1.16758046691301 1.1774518343782 0.928634028471552 0.941230531002692 1.18005043940864 1.2748450799976 1.23102576204166 1.19186836816597 1.12324272391232 28.2590427475338
1.06284634737498 1.06526633663011 0.932804451776609 1.21663437284409 1.05735768042944 1.03332645866103 1.16636080224799 1.31427423130672 1.0897278221488 1.27040576304144 1.04315245332871 28.2850879482228
1.24902931762541 1.03787121977411 1.24752474837575 1.51610406814048 1.27430334068603 1.24172750103651 1.24223208311057 1.0439669207992 0.882002164803515 0.98810338843243 1.01556250426307 28.3111331489117
1.07759701559653 1.17723211358379 1.18222838767222 1.16453980699591 1.30561097795481 0.987530128278577 1.13772750886032 1.13548056396217 1.26312781600055 1.08494646540611 1.04525070443279 28.3371783496007
1.20019997735482 1.09036687340676 1.35153056717418 1.03156293925996 0.86877291275355 0.999987934252337 1.20889387279804 1.32774033411206 1.15181958659873 1.31920859152777 1.27005536030492 28.3632235502897
1.32189494141232 1.24431275041335 1.31783878862407 1.17834687739394 1.17339647772105 1.03347689635331 1.22153139247469 1.19042340610247 1.13438545446857 1.20732303273064 1.23147504352459 28.3892687509787
0.953826393595076 1.09412403600157 1.05787124401773 1.2268359931299 1.22585531847664 1.49793196017876 1.11476815190875 0.897423035872844 0.932087510404298 1.09576824089422 1.14875797043821 28.4153139516676
0.898034133827036 1.05575099429181 1.04115098581329 1.14092362824557 1.19916138611888 1.31882006360673 1.26828567038224 1.18340214721638 0.911873484777603 0.823892981434412 1.02584389105441 28.4413591523566
1.09432909025031 1.25551093013525 1.11175964631382 1.17456727475267 1.59532915694554 1.20620846388827 1.26961720036678 1.18125383919775 1.31136483037841 1.36735621479037 1.17250522405033 28.4674043530456
1.30809187301111 1.43062364012247 1.40163804069354 1.35665998750877 1.31434792954592 1.19758098350448 1.35508790978237 1.39111150559847 1.68933195279168 1.34724923673889 1.45360202912302 28.4934495537345
1.62790747548096 1.40692428286602 1.5697517675725 1.27993551538335 1.28565816710193 1.20831167220478 0.872330693885572 1.34589872210612 1.39531389493351 1.21790302720037 1.35242601928603 28.5194947544235
1.50690149317642 1.23038803900472 1.32636677125833 1.30976210781234 1.3026231796733 1.18035785511656 1.1340144284556 0.967826843933654 1.18074238430245 1.11507203384668 1.05577995257872 28.5455399551125
1.22173604867834 0.838337385847032 0.955734637530976 1.26280147527376 1.30287064210027 1.4143132114485 1.36120962718038 0.989077042912838 0.964599829539026 0.983807392147228 1.01628935292779 28.5715851558015
1.20188371914417 1.51490909244332 1.23305314234182 1.27315808245313 1.29753780893355 1.0785853942961 1.28020738466007 1.31129010843337 1.12728559984486 1.14521602270718 1.44683114026227 28.5976303564904
1.03039474517689 1.34787589203247 1.01912401951091 0.923445108077759 1.06997124420149 1.00788457354776 1.12685087360398 1.22529872341086 1.23646400768689 1.00828418536359 1.15068649476283 28.6236755571794
1.38954722629088 1.29773796649108 1.50018528402873 1.24577004298602 0.938089970919542 1.10143271094796 0.932458302673369 1.5026245663161 1.24097657786799 1.21950857981759 1.15524581905197 28.6497207578684
1.16477692457676 1.13087459624377 1.09074177932296 1.23393498915236 1.01321099128092 1.08334413737855 1.23201962734894 1.09403620611219 1.20265440163423 1.56561152371708 1.14369809477718 28.6757659585573
1.16613569450816 1.07742682685235 1.00387838289172 1.09434655843606 1.304561873358 1.11929405293312 1.10280835407208 0.901338028600898 1.17794511950397 1.13362951107326 1.19588279569732 28.7018111592463
1.25290659044764 0.968043974105592 1.17725468515742 1.07206986765765 1.21728232845322 0.992729444784361 1.1812983861828 0.83915949729897 0.84044690315671 0.892441886526552 1.06743427039718 28.7278563599353
0.815357826368556 0.929349903492296 0.996119575154644 0.743522677323679 1.10141419037682 1.14020956079627 1.3452515793362 0.972571013476294 1.03002679574976 1.02853533880937 0.99479365379547 28.7539015606243
1.2289229125253 1.08233376990838 1.18413124449501 1.14920139746255 1.04970637671634 1.04141450294031 1.26563796644958 1.08716327244071 1.09036565921932 0.942226035039588 1.36739254648153 28.7799467613132
1.08643355891533 1.17650036426985 1.38606329379036 1.26684322719178 0.889930929149802 1.20211336772021 1.06631830169031 1.26093418830471 1.11476005197679 0.948901176010789 1.04272356022594 28.8059919620022
1.15553376601316 1.22468969832552 1.24402573275901 1.24974408399547 1.02952994812886 1.1023232530594 1.11184554257642 1.23455428016768 1.15981631153189 1.19716425838785 1.14007075584413 28.8320371626912
0.942319726814221 1.35159445201916 1.31400324326324 1.14349800838232 1.0974371021721 1.24320577810954 0.941987139806201 1.24632113915541 1.24554048585706 1.05043536761519 1.1847625730473 28.8580823633801
0.970402699881202 1.01432626531903 1.11380189657763 1.2323845471783 1.208002331031 1.23717226010165 1.11491357789076 1.12527297157894 0.982476863285701 1.17542428407109 1.09974764393604 28.8841275640691
1.11890742498211 1.32771652782218 1.32841683047099 1.22707465568429 1.37554004499578 1.15616281539486 1.3160229772161 1.29849836378713 1.15261080401471 1.22835331450267 1.1500587577311 28.9101727647581
1.34450156125933 1.34551506240506 1.15261631033276 1.38899510946689 1.44169653518143 1.44436482040204 1.25749006637054 1.20642023450487 1.32690691326532 1.27206787637325 1.25959236614303 28.936217965447
1.32243028867682 1.12048000518306 1.25970712250573 1.07766062545123 1.35329168357727 1.31138688666446 1.32258718050532 1.36900549366169 1.4674136024041 1.53094019753783 1.11537413111525 28.962263166136
1.01700235661987 1.02339990106348 1.07682862691196 1.07271138329006 1.36546760070215 1.24111777129931 1.22341035087375 1.21288454232117 1.07144040949072 1.16943515891631 1.0820363134578 28.988308366825
1.08245344589853 0.901597958363116 1.00853358965029 0.913942386982102 1.19604940066754 1.50648937165444 1.21416618284515 0.88937994624568 0.808818151918407 1.05186792912878 0.967837523497981 29.014353567514
1.04227364912158 1.18881513770328 1.29102136823407 1.03274173077869 0.881842577932108 1.15887937469504 0.991979253171717 1.15819582565863 1.37277124625572 1.11732673297619 1.06913604963415 29.0403987682029
1.16720544244388 0.92224582311826 0.974816061322916 1.21226088186908 1.26978357828164 1.09975923706939 1.20764260998134 0.847453514210383 0.979195448760395 0.973761700997174 1.1977120671822 29.0664439688919
1.34033097403666 1.29821620951762 1.27476303290363 1.5978337057742 1.51418207827416 1.32541807638607 1.16578803218921 1.4749689793651 1.33059740244707 1.56042615064169 1.16973859991802 29.0924891695809
1.05267952586525 1.28748801924285 1.38802046410429 0.945341948746992 0.888104837664551 0.914629712411681 0.963493989395964 1.00701941504476 1.37430745131662 1.37438214525871 1.23801448507326 29.1185343702698
1.22724059937122 0.875465898864952 0.817081249908521 1.25661452462195 1.00681103103863 1.28376501390155 1.20100075249177 0.963263764337988 0.877320506965832 0.880157334764159 1.05311621583118 29.1445795709588
1.05303039715978 1.08183924873138 0.861694650175728 0.9683702222193 0.939294512803999 1.04792844916082 1.17205461849742 1.09353848328515 1.30276989014108 0.998663385010769 1.37593784755017 29.1706247716478
1.2742128153104 1.33496671960628 1.26981858533623 1.36842490388687 1.34673611710959 1.2802580545061 1.21481154763462 1.39625516221813 1.43320482604842 1.27376047111802 1.08639310728221 29.1966699723368
0.818495624685492 1.28206352394079 1.12636634228015 0.880466358652757 1.22809169055752 1.01510602417568 1.28163853511252 1.30996546557806 1.31525547947343 1.1977218811201 1.21318706382132 29.2227151730257
1.18254233556295 1.35518887796931 1.30670257041149 1.17291104699349 1.12342160333852 1.19656376824458 1.24122460190625 1.35567812297035 1.28600215979444 1.11894555444735 1.52430894461951 29.2487603737147
1.42773798194714 1.3331087441313 1.34639879784148 1.36397108319745 1.08390364265744 1.10457493690838 1.29707929108537 1.20297691420156 1.22033337991197 1.21270219321017 1.04875098731311 29.2748055744037
1.62433437400558 1.65005241779692 1.48130037075608 1.62044637297653 1.55836619213457 1.39406509987414 1.1853174961628 1.7241525973545 1.24225631812674 1.04163563002704 1.173585422912 29.3008507750926
1.02474949758941 1.18273260115342 0.999871371511401 0.985520097662245 0.83360244268064 1.10280462124594 1.15281736451184 1.30722547080526 1.02595756583279 1.07159843135087 1.08419460992781 29.3268959757816
