O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.84678145138682 1.04516460067838 0.904640413184575 1.00934144587785 0.917331188341313 1.06542723934294 0.933510480420044 1.14969397811277 0.966544280540628 1.11409481277097 1.02208874043901 45.7142857142857
0.874448062420462 1.00427311568181 1.00785576454276 1.09932967513386 0.956663619287388 0.942917859117119 0.884030384320513 1.08255145471287 1.01453330632568 1.08735252004086 0.961800507009905 45.7397959183673
1.08220775084682 1.13324465066328 1.10447678391321 1.17886265762813 1.1234362165873 1.22719432569766 1.06738177164578 1.19027768275506 1.00560609895157 1.12469407734609 1.13300087489596 45.765306122449
0.928450275713077 1.08387710001975 1.09678033509236 0.994208675507425 1.01801423785082 0.960728927368241 0.979651072133957 1.13164634799809 0.933882185660211 1.02093208858786 0.980229362877594 45.7908163265306
0.962955771309453 1.00971462630322 1.2878402015682 1.23005263342337 0.97641139566295 1.12936200715287 0.915349235785512 1.0121608043596 1.01603459013805 1.15349793130282 1.07224575297484 45.8163265306122
1.02063029690942 0.931745574158524 1.00022971495398 0.988021433970561 1.08158529079502 0.833598247569782 1.0912379403531 0.93185724570923 1.04253954255274 0.904153382897827 1.07034674729555 45.8418367346939
0.908295349441965 1.06828255331935 1.0102721785041 0.982288539069868 0.908212368521767 0.824657934146106 0.980117160643981 0.926720954887787 1.0296272058886 1.0280881989583 1.009355175633 45.8673469387755
0.906425677037658 1.10906670325059 1.05283594619442 0.922633753194773 0.895424303018768 0.97087593689396 0.917423122630269 1.1073215049947 0.984891566000246 1.16032727694865 1.01714598740969 45.8928571428571
1.29159464868491 1.05196296450437 1.12179818329982 0.953881259494789 1.23190056816324 0.954381124426637 1.2007277909972 1.01872167181767 1.05241148180194 0.934338361470241 1.18747189345686 45.9183673469388
0.881447994589666 1.21209043004959 1.06640672729844 0.836301017801197 1.03531674329266 0.937497136005095 1.15094161763049 0.958697319475958 1.01402896273882 0.87801679476553 0.970698577173548 45.9438775510204
1.07090366567487 1.17574965966386 0.912868911364003 1.16824292435256 1.09630907227427 1.01622162668125 1.07558746459465 0.930075940469512 1.08715123320659 0.961900247433885 1.128360163112 45.969387755102
1.07320505632241 0.91840732359789 0.987446094447293 0.82670025053213 0.988366799217637 0.942843750582278 0.955634812715653 0.820667572727568 0.878766538926428 0.793577029421853 0.89657114237505 45.9948979591837
1.13151668310704 1.16956642708247 0.993315875848431 1.12880835229285 1.01381921413908 1.13186205463049 1.10019646046922 0.892592617345895 1.00077076570779 0.918642387625667 0.978474784490305 46.0204081632653
1.02198045305109 1.06778418079239 1.00716109609239 1.05517329695481 0.902659902620223 1.11075958812568 0.907132320980006 1.1116390497034 0.980707050926275 1.15833835711137 0.893820986261811 46.0459183673469
0.979568376052354 0.836628497004101 1.0184744156081 1.0121699401125 0.992036127895597 0.984226861265853 1.10741495162529 1.03392039170882 1.12790141535157 1.17675517999187 1.02051124040547 46.0714285714286
1.2875074552246 1.03228231256386 1.21356962413344 0.956486322620496 1.04624051725004 1.09005138101066 0.997749399456706 1.25473649273518 1.23374486119833 1.02752002651397 1.13729229570862 46.0969387755102
1.03032112482902 1.25509731966888 1.04822943920495 1.01621279001128 1.03541898339647 1.09168003377918 1.10995028041607 1.0037596280846 1.13101324135197 1.07984049732047 1.05120647807115 46.1224489795918
0.937411541137926 1.2353094511983 0.988883506810774 0.974113905915671 1.02455323298721 1.0691919634144 0.975598298493276 0.815651202795192 0.793887341003447 0.901676354977204 0.836451952119757 46.1479591836735
1.07139823738255 0.965333973450669 1.02778064811661 1.1521896330298 1.1022456242153 1.04828297997136 1.11525047989147 1.28812755738203 1.09598351063843 1.26686565950914 1.10288264066091 46.1734693877551
0.969667079520477 0.986711035553376 1.15104611995294 0.983220127598395 0.91863335445704 1.04568962282296 0.979776363466912 1.29168793101161 1.05957688475947 1.0209703466153 1.01134207391795 46.1989795918367
0.918252996715101 0.930595718028565 0.924935791657071 1.29456329382772 1.05230271408081 1.04497963144628 0.852399459091882 0.880044279917349 0.917335427673742 1.04005469274768 0.902153380686072 46.2244897959184
0.842392348269483 0.9369706031236 1.09403973337769 1.04075552162921 0.992682403810088 1.00927242297321 0.96205086358688 1.05477398825091 0.852688341948018 1.02788871561399 0.918741613885148 46.25
0.987408306238433 1.08190458857249 0.925730677953577 1.1380520779028 0.995599952353846 1.09215745608157 0.984440497595285 0.998436071360797 1.08548541057072 1.04076066347983 1.04749993194482 46.2755102040816
0.969687232025288 1.01293305254175 0.90268446598243 1.15824367993365 1.12637369310458 1.08001843891023 1.28062238326398 1.09222982180393 1.16356264474478 1.11036808422909 1.14640232362869 46.3010204081633
1.18974673339973 0.997191621970858 1.13348647364027 1.09715569171813 1.14131824826404 1.06079809366788 1.02523001030117 1.15751765123574 1.23815673260063 1.07826693400923 1.23271627674116 46.3265306122449
1.17835682469746 0.971518202338088 0.982143825708818 1.20567764601574 1.01203989915233 1.23122787169816 1.00870932198214 1.0652366296114 0.948306570574471 1.00609687126234 1.12750897458158 46.3520408163265
1.00672804059511 1.03527183099362 0.830881611492637 0.982516518406441 0.856042079927155 1.03650807945072 0.89751413392079 0.9541125946826 0.912682777668074 0.926521124954152 1.08214491047169 46.3775510204082
1.21478554804427 0.989149006596219 1.0165785128363 1.04501702125365 1.15922485984413 1.17771208195431 1.18946818933489 0.998525142605891 1.1094068478285 1.02093210794088 1.07948634283703 46.4030612244898
0.955984013351937 1.05719195117809 0.936540972542361 0.890255482626289 1.08322163020861 0.892747133729524 1.03528149778128 0.955968763159676 1.18379820380249 1.0127080563957 1.10071845118774 46.4285714285714
1.03872391245043 0.894566315952078 0.987990593612628 1.00787936237624 0.903014413119093 0.944720364574029 0.888307433626723 0.812567779144606 0.776583249228316 0.836746065664072 0.767284362482274 46.4540816326531
1.19306089327461 1.168152148456 1.14501699826236 0.977388613849679 1.17816264785821 1.03536359717226 1.16713705535006 0.968041042333918 1.00327204764215 0.943536209970011 0.944997138881114 46.4795918367347
0.944019092996255 1.13378070117487 1.24975000041909 0.881498510009385 1.01971621652607 0.920897292474077 1.22249929342201 1.04667846499104 0.937145754685058 1.1182533703169 0.931476508266021 46.5051020408163
1.069580551164 0.963257784467233 1.16907009058941 0.891058907523301 1.14256011080054 1.07722035162444 0.946687860733771 0.860532591524474 1.01449800462684 0.889209683355303 0.890392890535512 46.530612244898
0.998468797031318 1.13011818263244 0.957859027883286 0.94588272176717 0.928330144709533 0.989471421706689 1.00191942042155 1.11915950608504 1.16562396966713 1.00737647444092 1.18187743921716 46.5561224489796
1.18380266896128 1.06642061803299 0.948786556552292 1.13316069617986 1.22114497558044 1.21213826389073 1.11769419691538 1.22078696817503 1.15735972722555 1.36790881715201 1.12330911262866 46.5816326530612
0.855276387800091 1.0115873929125 0.960838788437615 1.00756222384702 0.848708962496994 1.02963190980467 0.818791430560216 1.18024510552601 1.06514199963209 1.09549497062194 1.05759587787242 46.6071428571429
1.0807450028357 1.18872177203925 0.949062772334545 1.26820733629919 1.25747739950566 0.931462743726326 1.16380342747066 1.06964170493353 1.08163293775106 0.98587867384312 1.04146873202136 46.6326530612245
0.936552199496566 0.897258268103281 1.1580853472075 0.911963576489448 0.920973290013722 0.989527992434275 1.03011868190375 1.08877396008758 0.964322083204376 1.19782176293824 1.01548515062997 46.6581632653061
1.16949302383362 1.08666090856203 1.20980793763012 1.12977980849241 1.13093555315198 1.09970616264086 1.11745375951418 0.949045999213888 1.01413843342328 1.01705038672645 1.14338564140969 46.6836734693878
1.00185743357341 0.967693740822908 1.11467813755151 0.979542545414713 1.05693584432796 0.756065560996909 1.16265752218839 0.937046244189852 0.978827077510803 0.935562163793586 0.942417251206879 46.7091836734694
1.01208210476657 0.819245411547034 1.10336633853048 0.998857479715391 0.955057693866489 0.926863046495596 0.970252476530042 1.27540209149818 1.10782447646212 1.04246206428993 1.2432401892941 46.734693877551
0.983197292644653 0.940613212641619 1.04967705978173 1.04274691578563 0.924056989095283 0.86760888100195 0.976347069500844 1.13526664925528 1.1594105249157 1.16569878121393 1.14857800396104 46.7602040816327
0.962438346945347 1.08711868463492 0.975666130563241 0.869670410170564 0.988277009788659 0.940210089721183 1.06862280592307 0.89220312647869 1.10457294828397 0.990663281923227 1.04838800623545 46.7857142857143
1.0156923699158 0.917796340146145 1.08767757851198 1.07222411209847 0.864499280879674 0.896049086263886 0.979741440140132 1.16244241723163 1.02693752998189 0.996942823091166 1.09166807816826 46.8112244897959
1.08426778281734 0.995797001284832 1.04055869346865 1.00741651009662 1.00012790080937 1.07996127151156 1.00479835254608 1.05987538777639 0.923768819909918 0.952224506172585 0.897352654997894 46.8367346938776
1.08192402186341 1.29025858956832 1.00473684922466 1.14983273613183 1.18095534688875 1.28589733163227 1.18921038057348 1.04309972002485 1.01118793141573 0.972013800981059 1.00819571896665 46.8622448979592
1.11494911998225 1.12281931144756 1.00342370529563 1.00168701456495 0.900143841143837 0.822760445169944 0.983537948266578 0.919193297971328 0.921321020474753 0.917924853217512 0.894278002588578 46.8877551020408
1.01138418978619 0.834247947564732 0.915963371755491 1.15129751498204 1.23444664203385 1.16215628375955 1.24550392210867 0.807145318109041 1.04506791664611 0.88425516542296 1.02667066394618 46.9132653061224
0.982346353171405 0.949318429130922 0.946238514274724 1.07471704508652 0.958065707476925 0.899046603931723 0.997836167489872 0.972176806200736 1.10078596875438 1.07033844267982 1.09745101062551 46.9387755102041
0.856384140914212 1.17625441890438 1.01279698289735 0.948815859367283 1.02333925568606 1.1397258727376 0.889748358829966 0.911709975245786 0.897592201764672 0.864126270436351 0.955207039867005 46.9642857142857
1.08563013070347 1.05963201612981 0.854145748997866 1.02848195649648 1.16762713651525 1.31949345873027 0.99834765241157 0.991136539951194 0.961601046404003 0.999203702717038 0.961169352632656 46.9897959183673
1.03463076289681 1.09078287722442 1.01555811259722 0.977750808833366 0.953322866903757 1.10764603494216 1.04481009169304 1.23352088992242 1.19645490671263 1.23261935829547 1.22395852043712 47.015306122449
1.0508047440466 0.818761046275364 1.1015526670796 0.948348435406019 0.922295251060712 1.01321134843554 0.929744228147366 0.770975828547051 0.946159177170073 0.958243315434331 0.955383484420037 47.0408163265306
1.04277715744824 1.066743827623 0.973821229142377 1.07039439619633 1.01002268293212 1.02361022253336 1.02840173912827 0.812036643382254 0.998054233636094 1.0853327342019 0.932035043428471 47.0663265306122
0.967542320258921 1.13677420887892 1.26574409693195 0.98769872254016 0.798605814170828 0.967529636699931 0.73711015102332 1.11278273630233 0.970064900459665 0.962496151884651 0.867994982314913 47.0918367346939
0.968537715675878 0.985859368864937 1.03233154756893 1.00960620240858 1.07126819822838 1.0318243675027 0.901136517213286 1.18553053548427 1.04666981256262 1.2366561106837 0.933779497663538 47.1173469387755
1.1471213462528 0.977248157435238 1.11104329347781 0.835503231626751 1.18146301805169 0.668627991878998 1.14247096245055 1.10094537417737 1.20512917746313 1.08030812455746 1.29531136192683 47.1428571428571
1.13524323426609 0.965269546561755 1.03887825230952 0.941043235946201 1.09417131410762 1.05538280226158 0.998171271644765 1.24015902931013 1.19469101608142 1.0094046412168 1.27235839405987 47.1683673469388
0.940650015421496 1.11364769834783 1.10014530540473 0.846775958663613 0.943015135383549 1.09996195289261 0.926594437502814 1.09550821205682 0.86264202048129 0.902274349892144 0.873124334784334 47.1938775510204
1.03262005590835 0.939618927872262 0.993167962779216 1.09725297844 1.10139238147537 1.14127405666469 1.20761518085438 0.933391260497408 1.05514482464861 0.957937659561225 1.12896011621622 47.219387755102
1.09703891878465 1.07605101441647 1.056754689702 1.07556914741948 1.16286427552571 0.991681791315448 1.12418155986702 0.905236096573404 0.977758507453216 0.966412201050981 0.922219474308529 47.2448979591837
1.33174828687921 1.06450825776457 0.907870725461629 1.27173576037027 1.46157247680282 1.33434304762524 1.38648495745521 0.917601766667637 0.964226794157925 1.00989962568065 0.881970976039263 47.2704081632653
1.00641535129429 0.965135730584081 1.02546985125822 1.1111977650859 1.0478033831683 1.12028299871987 1.12310092583887 1.28859953944085 1.04950449633672 1.29372387035845 1.04560117448147 47.2959183673469
1.02640481517743 0.910099918561844 1.13726545602336 1.01761717905849 0.887970072699476 1.02489245508533 0.977249000874935 0.953225791074875 1.06064001231887 0.951244078887689 1.01322998006383 47.3214285714286
0.909332738340758 0.954870595952589 0.97388324406972 1.15769810689291 1.02352333204324 0.899896485297385 1.14735871272064 1.07121986781482 0.952256158826564 1.26902781957593 0.951532586773152 47.3469387755102
0.91563879547995 0.966947114721644 0.969121422500941 1.04957371592941 1.08095929318596 0.989338198779886 1.03355340330762 0.907785581540944 0.847798172563648 1.06298776536723 0.870708697984534 47.3724489795918
0.78900630956197 1.12456283318035 0.966105149099426 0.896902332062837 0.804607572491101 1.14870496536152 0.926073884310307 1.13065650865144 1.0587941816222 1.12767133998368 1.08010230702544 47.3979591836735
1.02766525833814 1.03854899715698 1.05952399454026 0.947759866912086 0.888986685016275 0.912712822016226 0.831202099026056 1.18955018188911 1.04358105632111 1.12777875946827 1.06197392109718 47.4234693877551
1.04878202268615 1.0701100353902 0.97643690681793 1.13475351270875 1.01274371094152 1.01828169906328 1.22321612701331 1.09748320409339 1.19270045222011 0.970446185070749 1.17999522307509 47.4489795918367
1.02705265874765 1.16166672887238 0.954469081206535 1.0267708584806 1.00982456519563 0.897745453467059 0.992287459517031 0.911291063516619 1.06709006006122 0.939812009983848 1.06222947875757 47.4744897959184
0.887557736908719 1.11275022248456 0.881083382274988 1.10445579502808 0.925561145528006 1.08604629512196 0.912409265883594 0.790499897116292 0.784965932964733 0.805421777990396 0.786244881986084 47.5
1.24710422054272 1.03035523729979 1.0442443303921 1.01217638926028 1.01797853611472 0.97947986384894 0.932613844020748 1.02777788976067 1.19599229931994 0.973179628064985 1.11543819948235 47.5255102040816
0.980319578585693 0.946130557113943 1.01723043742254 1.01990206048776 1.06419278155679 0.932284231650061 0.934058505282673 1.10940740991196 0.972863495125082 0.863678258339182 1.07378057222588 47.5510204081633
