O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.963084618608667 1.05946705957122 0.881736359392953 1.07068240194015 1.06174594024721 0.972093571479401 1.05835114684749 1.02411804577872 1.01399299847127 1.07794820440779 0.93983963460266 45.2820512820513
1.04994164543672 1.02800406153589 1.01123678511762 1.12550746701416 1.01424262358801 1.0779955789921 1.02644578461895 0.990012203798762 0.953024148728635 1.08699927516679 1.01514943064487 45.3333333333333
1.1386536470228 1.22157375742737 0.987604157667783 1.13115701309799 1.1931737827708 1.17740686446021 1.22914912221238 1.15660236668841 1.2166992965123 1.0983471109461 1.16635342726647 45.3846153846154
1.06012573298986 0.849627751884146 0.973332226309356 1.00083269499655 0.958911959662783 0.877940022737101 1.05270861240433 0.998772347087053 1.05211420196918 0.93760454181157 1.03798703513621 45.4358974358974
1.05371049755956 0.990574630992647 1.03890971399878 0.964677286719713 1.04172850453878 0.989334952846267 1.06735620038792 0.991743085873382 1.0705092764 1.08776557085407 0.998754722652047 45.4871794871795
1.19566685505981 1.17271470667206 0.874283804967536 1.0474329142834 1.06391217109957 0.956977761778613 1.1067703725728 0.964199709858752 1.08458125423148 0.799517545613857 1.06320524458479 45.5384615384615
1.04196881402161 1.02993955088284 0.974015613548614 0.949986525383772 1.07421502745157 0.853456107896845 1.04991201188174 1.1121526386133 1.03841858500383 1.03388858036122 1.03415969681769 45.5897435897436
1.0262714193494 0.870821214420533 0.906148716737602 1.0127603524134 0.991810613801573 0.96620899851257 1.03856185798326 1.01418473641062 0.93402715512833 1.0964814303566 1.01984306750456 45.6410256410256
1.09479449759253 0.878948320664019 1.1236927387758 0.986787859188174 1.05334945356706 1.14048880656215 0.972122451502134 1.1371808685557 0.975308419047541 1.249960079304 0.944264285535318 45.6923076923077
1.15456536983823 0.979941388476616 1.02578146662371 1.1030420500031 1.09433942935026 1.2441435104284 1.06531567579138 0.945046256131632 0.97431897375428 0.976813055259565 1.02998125495379 45.7435897435897
0.921537293520532 0.995054720100363 1.05793126355091 1.0071846876464 0.982732506840348 0.953650441678943 0.978608245241611 0.95018555057393 0.99693252267722 1.06705676214361 0.955282479120076 45.7948717948718
0.970242262143554 1.13005494543863 1.07504533163728 1.08995363370676 0.992642108992688 1.16370513458067 1.00111202154856 1.13467902981682 1.09155589990895 1.04122008940555 1.18607297325238 45.8461538461538
0.97064374192613 0.930693601369358 1.14057312403244 1.02028620998031 0.983651399892106 1.11651163877024 0.951017282398836 1.02938090271093 1.04304796425545 1.0169746747065 1.01424220209255 45.8974358974359
0.965887132089121 1.06724995311586 1.02800446927297 0.943006745995016 0.94488271889226 0.947912189145411 0.854353931479317 0.989119030702893 1.04230141350806 0.998940737907517 1.04100664292288 45.9487179487179
0.999414326128552 1.11606975572434 1.07641964414562 0.904334951697108 0.976102321707468 1.02625698368111 0.974478025955709 1.08808417445166 1.05597722506636 1.07141441545935 1.23376163666148 46
1.0538989595753 1.13768200491649 1.13976391942622 1.09219168393713 1.17523185693735 1.03566416047167 1.29350275663698 1.00919232561202 0.98879565443644 1.06662135649692 0.998530009705124 46.0512820512821
1.01665056785343 1.00334586450202 1.12395977616879 1.01418042209671 0.941862164028697 1.02781034751924 0.973236301484099 0.916001264992987 0.983773374432136 0.99788058281514 0.914915967882811 46.1025641025641
1.2095684133549 1.23393452122717 1.0264861648612 0.982707697682381 1.02209340388492 1.05061244974228 1.08667268103372 1.15069138105708 1.1449672422078 1.1275810333521 1.14899049728226 46.1538461538462
0.997041309032911 1.0044578657583 1.07007317083459 1.0063902072066 0.929936958296363 1.01388598815675 0.918411276563253 1.06857241867964 1.09293513092392 1.06412287794565 1.08335960515235 46.2051282051282
0.973668854105244 0.974777490359444 0.937567850195471 1.06565772879409 1.11196977456259 1.0394438442984 1.03931578003514 1.07635338052289 1.09462340297728 1.01020592440844 0.980238239923105 46.2564102564103
1.02926793573412 1.00773272587585 0.987022798258348 1.09446735250708 1.08766321747416 0.973376765425288 1.07683668132325 1.0851480065768 0.993959507754087 1.058944752362 0.96551748102808 46.3076923076923
1.05591003226012 1.00384684382486 1.04323415379787 0.998246108153016 0.968318536453155 0.897198850874476 1.00880958402251 1.11342765209356 1.08997063522234 1.03350412162298 1.1301816736119 46.3589743589744
0.994486251341869 1.09147309192275 1.0205444714034 1.00917805044259 0.929931711171664 0.900759648973779 0.889334397976215 0.936705735744177 0.992663723554875 0.885758347089717 0.999551214807143 46.4102564102564
1.15350154125905 0.958783471673135 0.983349564111348 1.07923233641763 1.08155428872219 1.02951899228335 1.12013738551413 0.917433672663488 1.01039811091591 0.957517630304434 1.01277769929117 46.4615384615385
0.969867986832659 1.01376216674829 1.04525363902369 0.930667076636802 0.960744301604071 1.00979060258913 0.947389334929231 1.0115360439221 0.975617422239488 1.03695468999277 0.957217003652554 46.5128205128205
0.905784497553271 0.968666779822421 0.983200952736974 1.01011620052197 0.956556173905461 1.08492138633826 0.99505339908493 0.883949521179398 0.893049413599854 0.985558668477119 0.854895190638443 46.5641025641026
1.1623087720942 0.883812491954732 0.828165146179133 1.09613292948082 1.23916015505075 1.26216872340371 1.09676161878085 1.14641039431671 1.1598217577306 1.09120033322709 1.11470649040334 46.6153846153846
0.954632532110146 1.04937661741987 1.14741337621028 1.05269395269386 1.01729800188079 0.983788742096901 1.03929882153474 0.895451739203305 0.968712457024657 1.02499092618176 0.929172938598343 46.6666666666667
0.830562151065029 1.01700791266124 0.981614117817727 1.06153119735424 0.88908284036918 1.11514597411469 0.905553373804293 0.866801701953727 0.853499270668307 0.977781148400086 0.858143872904314 46.7179487179487
1.12032276954863 0.965540577817206 1.07219279520148 1.22714451372563 1.18082676276892 1.30965591424155 1.12586891945059 1.04398878366547 1.01181686172054 1.06924235513609 0.971455699761501 46.7692307692308
1.01801504896038 1.05741766237157 1.13075902073908 0.951475986642018 1.06831440136918 1.1514382504301 1.08236436655513 1.10253210540563 1.02519095411768 1.03686782827543 1.0605748631245 46.8205128205128
0.915362904336162 1.0260538840482 0.861587457768068 0.85966948129415 0.880495895548809 1.04914141826676 0.979754168938279 1.05102480747731 1.01829408153859 0.97152040575457 1.07237664271802 46.8717948717949
1.01928075226508 0.967417478404209 1.05566669939968 1.05252186742092 1.18547381901065 1.02391505928029 1.15468057552579 0.990881124744436 0.984854579071308 1.00744249689648 1.09392439930803 46.9230769230769
1.2509080810859 1.01800468833385 1.07838447843697 1.05841063297072 1.07846478038335 1.00910607255739 1.04494420297904 1.07125164782185 1.13161392719145 1.16326088020253 1.22189246879739 46.974358974359
1.05252293822509 1.0523947163782 1.21604644482217 0.976993860262088 0.99053597229587 0.934763761235079 0.871941409159348 1.11301218712381 0.988442980055942 0.990298624472507 0.95333268084588 47.025641025641
1.08588525746479 1.03263659602173 1.07404657641425 1.13080521220483 1.03306766212534 0.855135397347334 1.08857315144088 1.05791316555267 1.0402002586835 1.01887519036439 1.06121228282546 47.0769230769231
0.972570165563306 1.07198448618243 1.10168603818799 1.02493760631307 0.933633627942621 0.864463027352641 0.925944956762785 1.02144247799369 0.997237226508643 1.04023707585784 0.924764330441258 47.1282051282051
1.16541573973921 1.12453070045902 0.990058544037717 1.1063861792944 1.13145946025363 1.06189076834266 1.1037050576299 1.17900485026614 1.27938536374503 1.16176200612082 1.26562934954949 47.1794871794872
1.09393493774657 1.01598663587857 0.964970551613056 0.944274031800396 1.04429143161228 1.05453156541708 1.12871860163489 1.01287845788068 1.1000279616466 1.08139072758671 1.10154287181515 47.2307692307692
0.920431862023773 1.10558338087571 1.18616392142954 0.963106802227393 1.01053801754674 0.917933660963878 0.937289275106682 0.94369850695363 0.997055380506595 0.849601341906516 1.00286979371338 47.2820512820513
0.839498010002869 0.997251178349162 1.00027884927106 0.988922596839951 0.895431498068548 1.01795911926393 0.948303088908574 0.881715088844222 0.910679579895679 0.964594627491596 0.899430180636025 47.3333333333333
0.961135068317648 1.17514151831474 1.03185072903874 0.973381280632142 0.968139487149516 1.08644537491088 0.932196622580178 1.04190037008676 1.01604240360486 0.94275083873192 1.01178022341665 47.3846153846154
1.15421224486623 1.19511658974666 0.932007148250268 1.11260937915508 1.13984136625648 1.03555436419538 1.16812100875923 1.24362524724301 1.23911467341793 1.21602689918098 1.04691730900406 47.4358974358974
1.05778288024399 0.912002406267303 0.924280180746566 1.07463074452054 0.971221377599334 0.985849729736584 0.985190534241792 1.05189703771612 0.934708871798806 0.935484487039573 0.926490241484071 47.4871794871795
1.02842146310236 0.951319906687501 1.10274015715644 1.09806015817764 1.01971205138922 1.11618224553366 1.09251914824816 0.933467004171919 1.05001721410223 1.06253127296779 1.06481640970075 47.5384615384615
1.05195190695322 1.06789712988399 0.892636563298141 1.04996270849786 1.17147214244897 1.0475542876923 1.06925076549045 1.13773845045189 1.20532264607774 1.19624062852971 1.17110923669302 47.5897435897436
0.941276475666077 0.941010088837234 1.09123549920062 1.13595929353175 1.17498534906565 1.13748332027627 1.20742408379085 0.997373990229722 1.01253423707195 0.962984361716207 1.06925048504048 47.6410256410256
1.04580391136842 1.10847833184432 1.00728120808083 1.03204533481223 1.00865575357292 1.03816050254799 1.09489990992654 1.08964676246847 1.03018733491964 1.09711107654014 1.12595643132032 47.6923076923077
1.00435385297942 1.14043139482206 1.03521475585139 1.10852997177928 1.0348680764819 1.11483729108386 0.99303527670077 0.784449786384703 0.802806711354052 0.911569489756059 0.850093697796065 47.7435897435897
1.19329462647675 1.04183136345057 0.957279903850984 1.30089748014303 1.28868224318684 1.28641977686387 1.27362075229073 1.1894881233049 1.10973091003295 1.10701991375179 1.09470687285837 47.7948717948718
1.04658622056447 0.876642834750621 0.926451954604437 0.999176547391578 1.03379913839828 1.0199886532053 0.899759790847107 0.949955814543398 0.862114287311745 0.973426099054642 0.937623926041614 47.8461538461538
1.15905143579838 0.901655872973369 0.980623865437595 1.01555205192509 0.957377446674271 1.02881710437342 0.978803093519828 0.996578043164423 1.04190979015379 1.08553390058127 1.01410275525914 47.8974358974359
1.12547887837828 1.03863318215094 1.11000851870503 0.995956752671909 1.16049105704065 0.953530369904859 1.15144037264722 1.20654001802948 1.19806689161724 1.11297369135575 1.17010723013578 47.9487179487179
0.94283116384317 0.847401631222213 1.0815956209779 0.767850468083225 0.861744762733745 0.881619067778292 0.849273322468814 1.07323274464919 0.997711658432586 1.04846575196559 1.03153630923853 48
1.05251196329815 1.14912156307859 1.02271917546494 1.06006793295394 0.942892923744059 0.99434240824615 1.06259486186609 1.06110172522371 1.09225212476791 1.01044239045913 1.04291677897869 48.0512820512821
1.09956987034798 1.0039482750666 1.06907848209281 1.10254098350476 1.09845154621031 1.06054984798575 1.16431428416707 1.11225781848752 1.11489136718734 1.01831161924889 1.14660237790512 48.1025641025641
1.00138086873663 1.01388256744873 0.967782770578456 1.0518653794425 0.952662582196307 1.01359922476733 1.02888341556605 1.12210362040675 1.11266903564469 0.995787155204706 1.03578455234761 48.1538461538462
1.04582001496448 1.00598650254181 1.04449730522323 0.881312976629481 0.9449066363965 0.934266162101048 0.938981484908328 0.933808063605147 1.04677646066645 0.959406384697932 0.997398814987602 48.2051282051282
0.94032292169015 1.05503847696438 1.07466822533285 0.971735909932135 0.879593787093619 0.925504239124513 0.877551200546801 0.920070154492367 0.948737173541019 1.003751331495 0.912302553646279 48.2564102564103
0.972772159588555 1.14027830537165 1.19654222144298 1.04366661770133 1.08068780767478 1.00429063444035 1.04578835175843 0.96321072065744 1.06662402732191 1.02542146785402 1.02137080605569 48.3076923076923
0.942980483425054 1.06863595662537 1.13297774355354 0.916028471363426 0.930094277915698 0.966647038018219 1.03057394628541 0.987149362396682 0.959545968602015 1.02721701801256 0.970691458134737 48.3589743589744
1.05865505865297 0.982122558664793 1.07080506107595 0.973698166753467 1.05979613133429 1.00376909082102 1.00560404757758 1.01219932610744 1.04904913517146 1.08991984583603 1.03210095495209 48.4102564102564
0.943110380912799 1.16051253711325 0.985652308933217 0.966568659248191 0.957089998009787 1.10983636900728 0.95268813657648 0.841207541338761 0.883097944221561 0.821884528718149 0.894773333741686 48.4615384615385
1.01459803945978 1.08337106532252 0.954501230575245 0.962526675788531 1.00266290209357 1.06890847983325 1.00006680652759 0.999462610936965 0.960779726792458 0.986682231781854 0.982305871960833 48.5128205128205
1.01054240376104 1.28566399086879 1.00365942844081 1.17595609226823 1.13536009827399 1.2076409302319 1.11892876297278 1.0160726331439 0.849922914553937 0.944531900913942 0.999695945031155 48.5641025641026
0.967532004829934 1.10890651823131 0.961449506278107 1.13337818208703 0.992301807749995 1.02054872722725 1.07159873047512 0.930183995239959 0.886106118535654 0.922663499338428 0.972914620411452 48.6153846153846
1.05822376613074 0.919428518543284 1.084817420364 1.04232557575135 1.07921034331324 0.901755431170089 1.02179998237794 0.972571723902853 0.97002390920971 1.04345099799996 1.07058858237904 48.6666666666667
1.02418422025861 0.984334906445517 1.1587327796139 0.991118558941085 0.878163257429084 0.918035965959148 0.918559681512279 0.980797401944035 0.960985887108601 1.03105771585576 0.975203234404185 48.7179487179487
1.08313197939789 1.04394969818593 0.968263792657407 0.976615255736359 1.12123754707977 0.917849685376328 1.01035458560303 1.02678996846639 1.01032281858082 1.03401371058437 1.04490558165136 48.7692307692308
1.09342642516265 1.01109992250447 0.976560742011202 1.09135038652499 1.12432107803792 1.01374634018292 1.13177773804633 1.06673758550354 1.04423147181349 1.01508627095418 1.09075664968907 48.8205128205128
1.03783431479253 1.04925853107607 0.995891992849437 0.960352266396324 1.04863057795039 1.14787293522485 1.0184988797366 1.14152659729477 1.11771380630274 1.09339089652765 1.144969199637 48.8717948717949
1.01267042013232 0.9042522599197 0.99095760598265 0.994035300892887 1.10846200119378 0.917892525046025 1.03779467739207 1.28243792547626 1.22147125288696 1.22537667678795 1.10190766051113 48.9230769230769
1.09753317515346 0.965428038426883 1.15693246732155 1.06933216147376 1.12591238423106 1.16534981023904 1.13838344427316 1.15253955030483 1.15214885478821 1.10669220765832 1.09278627871198 48.974358974359
0.898259197768326 0.969005941296154 0.978337378154553 0.8780130525179 0.910953938226235 1.12096788425594 0.812766444068628 1.17967205366102 1.14457008969067 1.12075423638163 1.1302228448294 49.025641025641
