O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.979596804929908 1.19396153200846 0.909972729608365 1.10697551314585 0.939536248245869 1.03113582823965 0.929793372824968 1.12103451771835 1.03176206866133 1.03060758114934 1.07701744608022 32.6666666666667
0.983377657184131 1.07618254660268 1.01572754523926 0.919670279898251 0.931359302510983 0.996305986123236 0.988693165418368 1.01998924971638 0.984556484581864 1.03451947693932 1.01956464774545 32.7179487179487
1.11883762112958 0.988013978899584 1.12770510577799 0.952531912424723 1.02767594682908 1.04775721129584 1.00615179236628 0.888938021391823 0.98862556557148 0.926629725749002 1.00701545653485 32.7692307692308
1.20097732672144 1.05290454764547 1.01607746757634 1.15578090019824 1.28297661907713 1.09469874039953 1.17371114924401 0.921190825407463 0.972952038706391 0.990333465895496 0.987874863539628 32.8205128205128
1.02951655230542 1.04134849278577 1.01379063900669 1.10309661366745 0.912556999507116 1.09981444036228 0.970784646973441 1.00029667773939 0.994782075176208 0.849976238130567 0.941646898826217 32.8717948717949
1.04273316976068 1.01782555679356 1.12289500947574 1.0677287751825 1.03315606724095 1.00982146987771 0.961810128811642 1.11300707893028 1.10529577371177 1.04355313005349 1.05402081842977 32.9230769230769
0.981046877521042 1.00073884417357 1.07630388679218 1.01393547543885 0.922136302527157 0.973488215985408 1.02115081272794 0.956256691448 1.00457494646354 1.00995759532943 0.954035692924008 32.974358974359
0.978236579958914 0.995969933429152 0.997314476839976 1.04712146902136 1.07828181518378 1.02571908052245 1.17455113445934 1.10404563709414 1.00617292289961 1.01315474736109 0.958421811651158 33.025641025641
1.04238636684572 0.983464741803632 1.06767701924173 1.09019201867767 1.08172462353041 1.03355728404251 1.00781699197573 1.01304712765792 1.00882017255919 1.02360811347357 0.976780568017335 33.0769230769231
0.942284628906796 0.994363658448708 1.12193894653952 0.926492615922217 0.909943553070304 0.9180966273859 0.936816343832734 0.952999803569199 0.935856589970694 0.923801901912747 0.927728084826509 33.1282051282051
0.957365599993972 0.996022836263025 1.03357720365349 1.04348748181061 1.00504932981093 1.06454858155442 1.07591089003399 1.07443163496403 1.07515247058816 1.02739136579115 1.13782430817735 33.1794871794872
1.06625332073062 0.985471925055858 1.13378094179246 1.13910584848081 1.03424600597097 1.07963554283285 1.03165805050218 1.04332775060208 1.02985757715863 1.06304776158871 1.05861362683316 33.2307692307692
0.905363913051966 0.967234561380171 0.857143522910861 0.918795467455157 1.14796630070086 0.923719093913409 1.11434576210836 0.989132044317013 0.941638811685504 1.10143957217454 0.998812977720719 33.2820512820513
1.05398894314198 1.08296387410661 1.06981209716978 0.912613979000989 1.10537129476383 0.967164368137844 1.01091492896459 1.16106670522391 1.16548831750975 1.21363073045915 1.07710824878869 33.3333333333333
1.01983439841597 1.10586489393919 0.95147623885088 1.12131203138281 0.993580225511247 1.08554335006817 0.999647441163965 1.01739052265867 1.07491976623405 1.01812354969796 1.01269419225069 33.3846153846154
1.04445729379135 1.22169894656988 0.936903498094452 1.10921329783452 1.02633814761067 1.04766954431739 1.07079792990548 1.01641559608776 0.957312774528981 0.999974199151873 1.05426657839176 33.4358974358974
1.02512955894398 1.04706754219324 1.0049570347805 0.989526218285821 1.08402574192425 1.06405147213668 1.08614151337196 1.00863406657809 1.03124387872982 1.06747978737827 1.05200375222035 33.4871794871795
1.13432639066446 0.958110405801033 0.923648450157646 1.10114611217176 1.11358119634204 1.10459978915454 1.09625290897946 1.19228123814522 1.18078721938376 1.11182758096386 1.12576586282799 33.5384615384615
1.19978053092905 1.10240262822428 1.02943336734198 0.973992030871122 0.999440160491489 1.03229207345086 0.936367178558114 0.979454658916645 0.983665590905936 1.04747211059262 1.03317055901959 33.5897435897436
0.857748015439476 0.980856911474965 0.917107248482791 1.05974609447351 0.958754452767489 0.966808789169927 0.954585741211919 1.04495984371236 1.01842053942843 0.970583208500034 1.02488074395198 33.6410256410256
0.930156719360013 1.16255762567234 0.987370098381252 0.958499652099559 0.978465911857711 0.959574392626665 0.960917412628907 1.05106425895252 0.979816469751856 1.07121534606468 1.0320786162057 33.6923076923077
1.07807372226327 1.08857149734204 1.0799167062986 0.962795515267273 1.03058301051832 1.19311349649709 1.12444655242654 1.01649529452868 1.12092544686999 1.05354555949458 1.10021978520821 33.7435897435897
1.11024206660519 0.998154790136344 1.19133598739569 1.0119371113141 0.956350417373585 0.861545097204441 1.02987561239865 1.04151564315362 1.1140542307851 1.05324860354844 1.07096550220317 33.7948717948718
1.00504664270198 1.13569217756818 1.15060840781257 0.940484763482974 1.06469626760176 1.1570104022281 1.02556475550998 1.19158345317947 1.16120689534107 1.07146113611116 1.18318157414581 33.8461538461538
1.10770738877033 0.991808458598183 1.18150948680049 1.02713738544208 0.989839915135328 0.993907184313534 0.996408388197198 1.02331159007579 1.09777622524854 1.09047742214575 1.09570208554553 33.8974358974359
1.16650972972079 0.803885281653904 1.00763354397252 0.927065530739834 0.968873913817458 1.11838137443724 1.04133415092477 1.03269067879963 1.1591897607072 0.942738133972026 1.03799323079324 33.9487179487179
1.08826825616791 0.859930534189242 1.17849093612942 1.14187567651791 1.01727398456798 1.07212882961235 1.01648508535165 1.13057913960723 1.07407628693862 1.12697396720262 1.09801896334392 34
0.986671389733043 0.961742626868191 1.07524083733285 1.097195256801 1.10072405943472 1.03067516591431 0.951198552957128 0.921728092586261 0.874676380700622 1.00217976299853 0.882951239241207 34.0512820512821
1.05665432722979 0.830099895120955 1.03125524463506 1.11595844457907 1.03657252444069 0.999498918910401 1.03301414293263 0.947914927420567 0.988413351282373 0.906872498298435 0.990791584783753 34.1025641025641
0.978417842269103 1.16337410492478 1.04481326588562 1.06905902313874 0.940645492241108 0.937232737803593 0.897996040413885 1.03357505599475 0.991357429596248 0.992990732222474 1.02058159123385 34.1538461538462
0.913790410366467 1.07200616026087 0.977485642870247 1.04097032284134 1.10852866137297 1.16588000370727 1.12946927201488 1.06749561955829 0.932679248723933 1.11264680637275 1.03270073349644 34.2051282051282
0.879281226317547 1.05092954944775 0.915158189842531 1.09281162857467 1.01352633149362 1.12610299718352 1.07435875272752 0.932649172279338 0.905812246335684 0.923546636491852 0.888137134463732 34.2564102564103
0.990903892043022 0.976009269682717 0.994569835111065 1.019768161552 0.949974054273328 1.05516518052277 0.934189167272385 0.954466220984521 0.988451738424625 0.923023672488697 0.950341870904121 34.3076923076923
1.09931276272875 1.16183108124858 1.01275422686851 1.08758685798194 1.12775720916423 1.09571114677102 1.06075069370313 1.00293240409352 0.965730496817494 0.934997902190093 0.898231897314266 34.3589743589744
0.976391775302157 1.09396647909432 0.82093692258418 1.06764116025604 1.04743459603121 1.13870370361173 1.08543437228662 1.08983293545005 1.04772467098431 1.0698618239748 1.00750224322715 34.4102564102564
0.956012681768744 1.13940927381253 1.20554164814133 0.942609813500377 0.967035859524467 0.790842448688709 0.977224545243216 1.0986905458039 1.07752451458599 1.07019362859332 1.04974976942079 34.4615384615385
1.09155713525511 1.02704713742173 1.05739840249942 0.945624161393575 1.09436492311486 1.05673277957397 1.11719796625779 1.01306739092275 1.02658608162237 1.08699326917256 1.09048936785241 34.5128205128205
1.05539588752684 0.953490335293934 1.13194887708698 0.968809801308397 1.00134924610575 0.99638805843338 0.986750332498714 0.920043263365381 0.981249830092546 0.983048622624572 1.0751931688044 34.5641025641026
1.03234409341962 1.13771076362175 0.920448390344394 1.02145563118237 1.00584090027721 0.989829073950938 0.963417553959074 0.976538934070302 0.995509584089485 0.951841786984235 1.03268863746857 34.6153846153846
1.0173604605929 1.01590022412259 1.08292656391146 1.10797063794444 1.06162810173554 0.977951686457339 1.10926689618138 1.02427400677665 0.989926918815196 1.02360843371813 0.937908057402525 34.6666666666667
1.09079617670712 0.991561935334511 1.03048519911533 0.996879167810665 1.03449140008479 0.984326155552187 1.09605164930918 1.17467302868027 1.09514861704719 1.14227691951278 1.1120808662585 34.7179487179487
1.25067343777318 1.01610670696164 0.93041266790168 0.974322228761794 1.15530641999967 1.08879454791773 1.04557738652392 0.941168438492129 1.02913744965034 0.992402742530146 1.04921916680813 34.7692307692308
0.986346330237815 0.847929029086789 0.978159174457739 0.938681125312241 1.09303385297353 1.01378901797732 1.02803840603855 0.967928262760382 0.959645717173235 1.03687723678073 0.980386087503376 34.8205128205128
0.994625110854836 0.936698104303048 0.98078444008162 1.00559325144809 0.977051673956999 0.955241963709862 1.03153398356857 0.951568615650118 0.993239574050382 1.0377817656103 0.876374482112671 34.8717948717949
1.07697574022985 1.10745715075536 1.04027568337621 1.02912685189402 0.99642752067048 0.997507455618873 0.933271321773131 0.998838826731356 1.11154766692032 1.07747904289341 1.06628496239565 34.9230769230769
1.0467023370012 1.03555731216205 0.999433233528127 1.23389452962715 1.11869538920429 1.20422586136907 1.09845039135975 1.10687856202295 1.07394005395387 1.06732217335865 1.06096307261435 34.974358974359
0.973845149959144 0.961426565663543 0.890670095777451 1.11489751454059 1.00089664565734 0.892527872657524 1.12218893937308 1.01433476589649 0.971456788998839 1.04083766543014 1.08750252805154 35.025641025641
1.05352168300564 1.0446293637098 0.976480547262067 1.10269254056874 1.02016991328471 1.08532159761532 1.02955068980602 1.00498728160835 0.960253134120752 0.966128547635287 1.05569455589589 35.0769230769231
1.04516058265656 0.915484483216182 1.0735062697974 1.12774225267986 1.19222169880462 1.04158491368119 1.14374750580491 1.10539041156501 1.16932666238723 1.10349156865098 1.15340213211114 35.1282051282051
0.995044695573205 1.10254694846999 1.16640927324284 1.10576086324473 1.03649008093385 1.22817380513864 1.11882221977091 0.957814817625658 0.982773533411613 0.912855442500435 0.938504914621869 35.1794871794872
0.951895861471884 1.06209631206592 1.1148122183418 0.916145731318608 0.90742436878643 0.967787307292219 0.991612681085944 1.01094216599725 0.965874169172589 1.19312966035827 0.953578014581029 35.2307692307692
0.989969309171846 1.00607884488708 1.08726710669975 0.952632109515284 1.03383344450421 1.03947538943035 0.954171195452903 1.02912847873 1.03731734158507 1.03432263820404 0.949355665314241 35.2820512820513
1.03467502038178 1.01308341217553 1.06191158650736 1.09092831854452 1.06600052197333 1.11469494624693 1.02203587282092 1.16974258719768 1.12997600098648 1.13276211070193 1.1425828919129 35.3333333333333
1.17331022538264 1.11692879242001 1.03007925339703 1.06669860624288 1.0092617349648 1.03204575157698 1.01834659224288 1.23941583899832 1.24301992757614 1.20420385231497 1.26610767292549 35.3846153846154
0.90628767629475 1.09121135239266 0.996085502107032 0.928157225994568 0.89782691691857 1.07440983000745 0.930144386264741 1.00535754593691 0.939525894340742 1.01381967320148 1.00614571329497 35.4358974358974
0.907026339329215 1.25762541180633 0.979270254127392 0.976506437030023 0.87686130729988 0.911171509383204 0.948190279247758 0.970753664879908 0.868477743492806 0.934966042141482 0.973237121217805 35.4871794871795
1.01233754545775 0.965549530103427 0.980483149534585 0.944656247176903 0.949378917667976 1.01514565967356 0.975314293243597 1.02641238657863 0.879821461028907 0.996824298634486 1.00133129871232 35.5384615384615
1.01315739454386 0.961141470773949 0.99882995663764 1.01616659448188 1.03431515832512 0.994046609480762 1.04035893506978 0.995317531611732 1.02454189996893 0.991900030254335 1.01029812971772 35.5897435897436
0.857233495018942 1.12449370481861 0.953095407324013 0.96547394374719 0.906202807021896 0.932888529876296 1.01324106347013 0.981889872283479 1.02357554128565 0.908846914094399 0.923474534022107 35.6410256410256
0.965487958551281 0.963680775245905 1.1278883866507 0.965424040821102 0.928775282486348 1.11039183017931 0.949426140228454 0.996787380674402 1.07979781476759 0.964659942208409 0.967397834070614 35.6923076923077
1.03274977250665 1.0757228906665 0.958309635109125 1.05446791918848 1.05218918544548 0.998984375284074 0.977773032195325 0.988212612908069 0.99298036923096 1.06200230910324 1.05352766698758 35.7435897435897
0.974057116015279 1.05191438664036 0.992083678637298 0.951366117216848 0.973782540717249 0.966019657939172 1.01938485006273 0.999838240494049 0.94558361349493 0.948859556103623 1.01512554876365 35.7948717948718
1.10155009753391 1.05081170642392 1.02515657984837 0.963714427670846 0.995828450427037 0.993131784524621 0.971232262506677 1.22010701938708 1.15011686782642 1.12691335365622 1.2167178774629 35.8461538461538
1.03586039993032 0.958103067441065 0.979548448569343 0.970176585501016 0.936491451929361 0.874585804685834 0.932562860215886 1.00087322494179 1.05245974373886 0.961172977089806 1.02093675064639 35.8974358974359
1.83503472174524 0.9302712907943 1.0126215292148 1.23085054754839 1.5126143212788 1.24169529861606 1.40109427849182 1.0442911826491 1.35512805574451 1.05083474158281 1.21171442107807 35.9487179487179
1.08909481903974 1.09069281942615 1.16358914310628 1.11033167586088 1.21337334131004 1.10815492551632 1.14545058395156 0.88473382259782 0.97346498932621 0.937603451942289 0.974342046249666 36
0.952516173935917 0.989560524699137 0.834704776493444 1.00908976435189 0.963468824525253 0.887304805084065 0.898877954757855 0.946087298711492 0.930277148189472 0.968349821095695 0.86222752770565 36.0512820512821
0.992817713666199 0.993276214452824 0.916127850153228 1.03126947535486 1.06366698224378 0.870906984789941 1.0896229301923 0.986415601547371 0.933053503389966 0.939688493112385 0.958218520896848 36.1025641025641
1.02112803741409 1.11678327235952 1.19396476789614 1.11461280494563 1.14783401666361 1.0397916569724 1.24917430195658 1.07091040185094 1.05049821994503 0.999842140674118 1.00285372780626 36.1538461538462
1.07831117095838 1.10444178074958 1.18370803732328 0.974390092593051 0.951311300041677 0.927708409275529 0.985760108063579 1.01722456575131 1.08694971823903 1.07485292811883 1.16700273995192 36.2051282051282
1.19487294751088 1.09906298811701 1.11345110140394 1.06660827795831 1.12737178823415 1.18518102105417 1.03493722058635 1.47300673634957 1.37032239774335 1.35364630538444 1.44562948748377 36.2564102564103
1.04608134056666 1.00778895237162 1.08752175048744 0.966112733684632 1.03342404870552 1.05145960427647 0.990351937798111 1.0684088548475 1.00780718401749 0.976667472431987 0.999773453584822 36.3076923076923
0.936329280728397 1.19902744770258 1.16453341860539 1.19078938553032 1.10094602604149 1.06957015395306 1.0882898429442 1.01642042894158 0.880778241879035 0.978059648368953 0.930972974138819 36.3589743589744
