O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.11246612367883 0.96130395862866 1.12253451074492 1.04777888605656 1.12314787568357 1.04978636507881 1.11565912509987 0.905530361067969 0.930505293178573 0.818698650784412 1.00641104072516 44.6666666666667
1.17423670195016 0.988557798873061 1.17864139782872 1.26607438338415 1.28269765124529 1.33607472571874 1.33666557702932 0.992147265722271 0.984693144988266 0.984669512657531 1.13428493042771 44.7179487179487
1.19782924927634 1.12584410840007 0.857055898673988 1.01053433281813 1.20719055252101 1.07433821155936 0.981241169890977 1.05158991999185 1.14792490821081 1.02540217872098 0.964345646499083 44.7692307692308
1.26385271054042 1.2258019394383 1.14150594018731 1.08858446067449 1.27841243405623 1.09675592719179 1.07300231060514 1.0938185517807 1.22068028143528 1.10725760470973 1.12093662237283 44.8205128205128
1.14735016677723 0.951196099345212 0.868763358514144 0.871276750278194 0.981791123273164 0.936081427676974 1.11135938566389 1.00901492304986 1.05774650491482 1.09087815679557 1.06982590361496 44.8717948717949
1.01274339645193 0.985614043253315 0.884485327277668 1.06477809050715 1.10176477914839 1.30626207523522 1.02241063107948 0.84612139234155 0.918398969524871 0.886322929567106 0.96868296881262 44.9230769230769
1.20189700717339 1.13228351129648 0.865316258532286 1.1719155761087 1.27069013968344 1.18215922139965 1.30211999700704 0.994831585437863 1.18475140494199 1.33162784602809 0.999909846824211 44.974358974359
1.01009602386108 1.02565898787534 1.04073639215149 1.13776975375776 1.10714487936888 1.04756242654673 1.23938377886363 1.15910723471521 1.05491539132081 1.25816556465893 1.0927085867562 45.025641025641
1.1831315702232 1.07633791705543 0.917156863944017 0.924942650601792 0.910300996905179 0.940162300499985 0.913028562067401 1.18685388075909 1.18065125302133 1.19562425967412 1.17094080246648 45.0769230769231
1.09772136170967 0.849455583284674 0.972190560566728 0.927283553846727 0.972095222168314 1.04035288256195 0.968928252573474 0.929450713022916 1.01269806341939 1.18101620780459 0.978283480416015 45.1282051282051
1.06694455937881 0.985203931253518 1.13450195209718 0.930679098109167 1.05716511912504 0.742928393127095 0.968531683353714 1.03962513729206 1.21107696928362 0.839778556522699 1.07725764682681 45.1794871794872
0.782019745781482 1.12378288762156 1.09791845829996 1.03635715602763 0.965932686866132 0.831048950308946 0.96792852940294 1.00906260554517 0.894884208384078 1.08079049488489 0.986486398438983 45.2307692307692
0.848212586123107 0.983846401587629 1.00817518717465 1.00312740402853 0.855788439720393 0.977774732125242 0.921278512745504 0.867452806964897 0.918150147469999 0.935519967985317 1.03671717884299 45.2820512820513
1.03997898254755 1.19953465149258 0.90500421202961 0.987255621389031 1.19712742624507 1.05518747697791 1.14902841906826 1.08376128525402 0.96190665602985 0.829833214103088 1.12188236489156 45.3333333333333
0.887899686191672 0.873946328013586 0.958283359035312 0.865608874974942 0.846654358203248 0.985060022197007 0.806629915541965 1.02339416747539 0.996662484312643 0.991438560840239 0.962850693115721 45.3846153846154
0.8424926578045 0.966823097103526 1.29699829747233 0.894940736913297 0.921193317918436 0.936778523525375 0.830165487285344 1.0613329495017 0.903323220361073 0.92979443306821 0.998243627473536 45.4358974358974
0.920580823543003 0.986939952006147 0.705866286604153 1.10120521508756 1.00101451147615 0.92834663108362 1.00278001437369 1.08511617132244 0.944825819568955 0.926741762933012 0.955958319222979 45.4871794871795
0.910707743284426 1.20324799547508 0.994251556821282 1.12315742259644 1.02184127074596 0.983797454451587 1.12680724610123 1.1154836483043 1.05580251265615 1.105740057063 1.03295137881728 45.5384615384615
0.97925780471102 1.07144037173094 1.20788863812843 0.93446175654568 0.994605930754475 1.05820623257862 1.10825001332653 1.03212275039994 0.966703952551899 0.883217661312761 1.05320263830236 45.5897435897436
1.15417761119183 1.21136837046909 1.29489532788491 0.981601124484313 0.955931247973397 1.12523908293382 0.88813779445711 1.32929977271301 1.24415570628187 1.13702055529316 1.20346568199566 45.6410256410256
1.05423728452641 0.854384648249554 0.994385264055794 1.03116484940215 1.15912465911985 1.12995874382617 1.0494217213822 0.911559570871264 0.988617512082688 0.934232030630956 1.06924874345845 45.6923076923077
0.985928804734809 0.94706236735531 1.18355160329559 0.979961172629973 0.917682480583257 1.0665437357471 0.973270629899337 0.750351699881835 0.869619709544476 0.880575761320126 0.910711728665936 45.7435897435897
0.989462933229649 1.03717711163457 0.991797473945209 0.928310295428802 0.967813265365763 1.07499936738989 0.998633717689433 1.02799007664518 0.953641899042329 1.11541018263715 0.889635632062953 45.7948717948718
1.18869835677758 0.835994219327645 0.987248888565695 1.12001826809671 1.1441123404571 1.08337399910118 1.10413899593171 1.01298802804182 1.04340086579831 1.0660228975412 0.985290053819265 45.8461538461538
1.23410552012916 1.04231508592024 0.969061469317719 1.13453945763279 0.969694895947878 1.06892153959767 0.990449992319775 0.93138218747204 1.02898438862376 1.0981423042325 0.924847012495645 45.8974358974359
1.06958005126093 1.03040248746006 1.22808716122467 1.24805884324388 1.14002567781942 1.17903285304805 1.19960451057797 0.918289354890252 0.909946478868987 0.840187339020019 1.05408550006065 45.9487179487179
1.01975002983345 0.925737044563402 0.957784442453874 0.949811277191359 1.08972253252105 0.925752369678644 1.08932201675584 1.07368293930034 0.997376511787774 0.960386073185807 1.09630086762001 46
0.918757206428879 0.984488086186992 1.01164995061449 0.82749522809395 0.786399762728983 0.86462172079069 0.934758349500237 1.15625537089784 1.11180967664394 1.03978426974891 0.965185562240875 46.0512820512821
1.01402813168067 1.09681075109421 1.19780706470839 1.03310935153878 0.948715421302582 0.87602098769261 1.03444539170072 1.04998529569601 1.14190429606365 1.13211299302123 1.05534135731262 46.1025641025641
1.16429786995894 1.13557057657737 1.20275114313783 1.33835147836139 1.33830884258938 1.21369684041798 1.32462827763749 1.08245459948485 1.15769269788896 1.05050351540025 0.999163890222668 46.1538461538462
1.09672437280031 1.11681220013751 0.88633546536605 1.1079935303512 1.11306106495297 1.02541871659992 1.27841764638307 1.07766106301009 1.06219760509977 1.04427650155337 1.01769141280494 46.2051282051282
1.03394715253666 0.97052231722018 1.07152887045866 1.18973236244357 1.16771305879393 0.981180661663617 1.03464457174955 1.069437035678 1.12794098930118 1.03033833841738 1.09922185191574 46.2564102564103
0.97485330605149 1.16319043787359 0.857626597331907 1.14884132787783 1.00509877107947 1.05106032921255 1.01558214017279 1.05686859916178 0.983817974920028 1.12978197474988 0.995019368573786 46.3076923076923
0.848686653808673 1.12188393686519 1.02484658295687 1.05080008139881 0.950222204260399 0.992758705386398 0.891457550074241 0.949967226964331 0.95504013408997 0.944043744070043 1.00472829671716 46.3589743589744
1.09957449661093 1.03686519934317 0.890285393907807 1.04715774596518 0.967868214779145 1.18290107610298 0.971251289485552 0.877368078534917 0.962127693153168 0.967272348090727 0.986903003489979 46.4102564102564
1.16351514244146 0.982352315761224 0.975535243294736 0.973582855891661 1.02969645518071 1.05425187341502 0.948759088570146 1.10503648874848 1.06522168131684 1.18105271903411 1.27538630879458 46.4615384615385
0.985456976834191 0.90894850216159 1.04255412479512 0.820894181980808 0.948993397590598 1.10453164525031 0.949590059028376 0.995833366260994 0.976911419361701 1.0788208989382 0.970481562135796 46.5128205128205
1.11087620422144 1.14088129545642 1.05768107604492 1.09314355362357 1.17990841147712 0.974135355680522 1.14977484121021 0.964823052596038 1.12919007523838 0.921042692190701 1.18615925957614 46.5641025641026
0.883025852801948 1.12423734825359 0.988978611299224 0.811180929168923 0.841746427075908 0.914771709827009 0.799671320527278 0.994597215822881 0.944007003969368 1.09504929820268 0.992614055143752 46.6153846153846
1.12447080865301 1.03670217214766 1.02890424980469 0.947218124356078 1.10425921116433 1.01129453053519 1.04106230363994 1.19675306114998 1.18024909970701 1.36019576788322 1.09245345172486 46.6666666666667
0.977565687846875 1.0378613876416 0.981153435084213 0.83526001817855 0.922274236378914 0.910119969690894 0.84506651270639 0.967584895473072 1.09313917504407 1.01002658760965 0.9551190072876 46.7179487179487
1.09425441077548 1.0705347630003 1.10930342135644 1.02458349513401 0.997681093478409 0.976631990545563 1.0137945225789 1.01404034399205 1.0034223613682 0.931188560491571 0.956355566966959 46.7692307692308
0.855707615603208 1.03502923497996 1.18674445014473 0.953946960126123 1.05237651973098 0.847075667378577 1.0066029757565 0.979994269804589 0.881919162164281 0.999864835401361 0.906045945704301 46.8205128205128
0.994664852887109 0.953047429584144 1.05965098381128 1.11169336699149 1.00466767462234 1.12772064627801 1.2262939048224 0.779435336690581 0.785518564246718 0.900268647108361 0.777127938402775 46.8717948717949
0.820764353815595 0.994505218166373 0.990154302085154 0.96112975415909 0.972532198048939 1.06292716312133 0.913138214068452 1.06162928154198 0.965511054965256 1.00097966926736 0.940854708453665 46.9230769230769
0.92377469287819 0.985647007059191 0.851903870478361 0.940663287036563 1.0814931290576 0.985031129235836 1.01433172073937 0.918507126928513 0.809276185528314 0.976588449637955 0.829224264272657 46.974358974359
1.15014325103786 1.08838472762602 1.1300816596816 1.22261032527495 1.21027178977321 1.2250981177311 1.15145537163044 1.15158911275704 1.26003658663124 1.14343121279658 1.1663583210392 47.025641025641
1.15964573545519 1.07647454516612 1.09885417296233 0.91007684750559 1.01570527845019 1.11460397309922 1.01848026076578 1.1501745545842 1.15468155359862 1.00132664512516 1.16287476361162 47.0769230769231
1.23975921364033 1.24613211672069 0.758693330163385 1.28121509691424 1.19615060829165 1.17231571657889 1.32421038348776 1.30874056849308 1.24662852560923 1.02530078880966 1.32124729284353 47.1282051282051
1.33288860361389 0.95034903455446 1.01539969415461 1.06277395990572 1.08915115735805 1.05422226649073 1.04622709621692 1.27090297762866 1.22985608849571 1.14032737295294 1.22475627749671 47.1794871794872
0.960469816588574 0.968541340215581 1.11924077542612 1.15449634120395 1.06039574653685 1.0301682987908 1.20092641279667 1.17422293524197 0.997464389423774 1.13942413887055 1.20574258656839 47.2307692307692
1.03620663100188 1.05044396450912 0.848324910275576 0.909714329200125 0.887312792218504 0.971242282873143 1.00017663933702 0.960961352888416 0.941494435454229 0.867111872697333 0.842146378792136 47.2820512820513
0.760704554739893 1.23674497429983 0.887532360887994 0.772121571078551 0.781059700408725 0.828463090858875 0.758709965672643 0.92281782561574 0.852322634533121 0.837747636335314 0.977185997020587 47.3333333333333
1.01343165753675 0.991704533017338 0.879770424558773 1.182547157669 1.04280570386304 1.15380218904609 0.991579248824626 0.981156978420498 1.11526522203701 0.973026607321458 0.958747577190847 47.3846153846154
0.974758914369486 0.933521242080484 1.01786419816419 1.07380999209481 0.917630175045147 0.995858300548261 0.886277099871731 1.09057714865977 1.01071610992062 1.00753044964895 1.11452952695918 47.4358974358974
0.91550211675296 0.885314390068563 1.05708894433457 1.08283120342681 1.07768848086913 0.979739272517542 0.994110918433613 1.06003817619544 1.09445354707991 1.1118236324248 1.12582603915756 47.4871794871795
1.06994255972582 0.971623686642942 1.1068524493176 0.902407918606603 1.01573581348959 0.905997261547611 1.07508184718777 1.00230189664846 1.03255540718633 0.926061780201155 1.07979865191684 47.5384615384615
0.929976440725233 0.93359441089669 1.05303893197393 1.06118611146346 1.00250355038189 1.05662369821415 1.15501885347291 0.93105755423818 1.05373640065819 1.11920815001705 0.921403283676858 47.5897435897436
0.904094172952022 0.78281588451647 0.955197057559141 0.970713262335406 0.804392519232502 0.953699880806686 0.941051208976754 0.763770600024141 0.919750225178347 1.07095852236413 0.817666450980398 47.6410256410256
0.976439960706109 1.11974682003668 1.17864387265328 1.09363287629352 1.06481383824944 1.08892339337498 1.01918417504078 1.02522846236699 0.98068897651115 1.0531526599325 0.990165967779124 47.6923076923077
1.13215872674812 1.14901655470425 1.1885273258737 1.10495505852552 1.1052847581285 1.05565824593366 1.013251149743 1.01075811327991 1.03050039967565 1.15280876401136 1.02627421916364 47.7435897435897
1.05021309430768 1.13635133136095 1.09979297155942 1.17747607912012 1.14855700233151 1.22308876875955 1.01458788254835 0.912669374599356 0.904767755307017 1.03647121940109 0.873604636381519 47.7948717948718
1.02909812543401 1.14694678213984 0.953698529142992 1.03953881963064 1.04106599648938 1.27379688488763 1.10611928323855 0.983093977155476 1.12150055666785 0.884773935000452 1.08140086385454 47.8461538461538
1.38538087581086 1.02381447197775 1.00908479867608 1.10783564554303 1.22871139946722 1.00012555574183 1.12244215805775 1.19933435017427 1.31382324410084 1.04955299462246 1.36705331842344 47.8974358974359
1.48338509586946 1.18170318286178 1.0762891556607 1.0578287115178 0.988500347999131 1.07213870256128 1.00167738370195 1.25476825943145 1.28937931232732 1.15579095849273 1.16948868122704 47.9487179487179
1.22177601866105 1.1958970205186 1.20644841818534 1.11634721161042 1.31755702926645 1.25230979590644 1.21722668731852 1.19987684117579 1.10980675233489 1.0818179835175 1.07123934823842 48
0.985007109793711 1.23417138136689 1.2068570012675 1.07075622890077 1.12014646582883 1.22189223434096 1.02331011796368 0.885144868666003 0.987257869150305 1.05136356647124 0.909516979064064 48.0512820512821
1.08371144807691 0.84506947292884 0.860834611875037 0.884177838771207 0.948363668321567 0.906455987978013 1.0039305284251 1.11549274960516 1.06016944738872 1.07763651339826 1.06112412783589 48.1025641025641
0.969343500262512 0.905294412412164 0.970775391191225 0.839293280961912 0.947758705183073 0.980486430465102 0.98529079282784 1.02026390475557 0.911749445724838 1.00590592452497 0.967694356174081 48.1538461538462
0.865811923975433 1.04668456572672 1.04673502044163 1.06777709811897 1.2914765492051 0.97412012556007 1.17783769301715 0.804864044520183 0.762119517218681 0.865627564422359 0.962704024296319 48.2051282051282
0.800937099517953 0.880078126680762 0.785335354042348 0.784239293159019 0.940523011512507 0.857741258569451 0.87029622016582 0.996311778231233 0.837098034017968 0.990697868546886 0.908857505531087 48.2564102564103
0.832600256937848 0.944107687097813 1.104804352851 1.20613715737766 1.05446648802321 1.23169952354618 0.978020800804439 0.99325265593011 0.934806581797847 0.969102598626677 1.04142770141963 48.3076923076923
1.09107152248273 0.919596835241108 0.77038424205196 1.02805114409613 0.989753034537024 1.00039513207901 1.03013393664382 1.07175394494233 1.0986032547682 1.09565272806885 0.943070462097396 48.3589743589744
