O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.946820426661069 0.922409931635994 1.01542193032481 1.24776165131265 1.13844431440165 1.09167898256338 1.10125044196195 1.03536785129178 1.05461401194423 1.07881060192149 0.932525839968549 31.6410256410256
0.874891394861689 1.02112958170518 1.15233185346551 1.02615399895465 1.21524385820147 0.89350635894306 1.09781823489833 0.993401602319989 0.949201969886655 0.963055815915314 0.946804083446726 31.6923076923077
1.07322043625715 0.901851591018855 1.03477600957572 1.20212007255402 1.18533987312503 1.07362021766272 1.24927773963053 0.894133929545202 0.981224729682232 0.890931767157005 0.944403261426477 31.7435897435897
1.12690277873926 1.09134120018143 0.841496992996932 0.962381364855726 1.18800973075556 0.859383257301564 1.21218261652642 1.01526769495074 0.912084956636554 0.969314517782708 0.991206748333966 31.7948717948718
0.819072803397425 1.06181447724273 1.06748098763734 1.02448699417968 0.968024218527062 0.976618886921896 0.921370365821119 1.01790436070691 0.973588910428246 1.10641819897463 1.05643563040669 31.8461538461538
1.10304688050918 1.07541473820825 0.916818528278997 1.17046705044035 1.11403044383414 1.0198373879915 1.06270743702136 1.19306900769727 1.15678981866083 1.15289027673408 1.12077508537878 31.8974358974359
0.888336795696762 0.956775283919107 1.12197146664842 1.12901639769645 1.02014186233668 1.14523859533288 0.87425526966366 1.13108255037691 1.12057525014948 1.03809772606928 1.04854405756261 31.9487179487179
0.882281218052377 1.27999892550875 0.95591082670809 1.13931174352248 1.03350586587711 1.1093490312954 0.979483024288684 0.979575590149265 0.901026327013565 1.18517050457805 0.989683820358783 32
0.899520166534878 0.961122990569591 1.1521877308839 1.13885747283585 1.02638538172412 0.930292692081027 1.03354741933661 1.15358711609901 1.00980579272065 1.17881177421723 1.15519521634223 32.0512820512821
1.07416931350321 0.846159555179991 1.01087039598487 0.930305221493155 1.10906752426531 1.06829568572044 0.98886084723837 1.18181329125025 1.14256423143906 1.26063741019199 1.11607480331618 32.1025641025641
0.85398142926935 0.839447367247844 1.06316185597738 0.898154472894816 0.764439770351592 0.972844797522472 0.746940539929404 1.069971239434 0.934015271656006 1.08628914878886 0.972812127456637 32.1538461538462
1.14056944503777 0.964410945480978 0.867580486540164 1.02414340924436 0.927084473674509 1.15965698354116 0.949744406886307 0.860693064158798 1.12869251013721 0.942402328185075 1.07162114949513 32.2051282051282
0.881858673617885 1.15107825552052 1.15542477966409 0.964583386815332 0.834276798285083 1.04940036555356 0.768297309624946 0.82987764998126 0.986152338978564 0.852509480496278 0.821306521460568 32.2564102564103
0.918184582564939 1.08931103917495 1.0409899187454 0.946638378304406 0.892764410389989 1.04291758613269 0.935621333369772 1.08996370215014 0.953707097464442 0.764622929058655 1.02693780716036 32.3076923076923
1.05030730025846 0.96497125901969 0.935864582820763 0.962583742172672 0.972294798098952 0.949148232537894 0.930708566744402 1.12323075303316 1.0716684055518 0.981938745325548 0.961510002695908 32.3589743589744
1.18810824075356 1.11483103099186 1.05360858633401 1.2571270379767 1.31742062928327 1.11168142192869 1.33756202351185 0.931584745762089 0.955815366039215 1.00305453767299 0.885420531428653 32.4102564102564
1.16050083166196 0.977209984218409 1.00710794927542 0.712858405239064 1.0190321055855 0.7465811899437 1.09163536424512 0.884154121631403 0.959834362185389 1.06616997978514 0.921109824970046 32.4615384615385
1.07908500755129 1.02189292939673 0.967018645616498 1.0906391165522 1.06229276870105 1.06769729029511 1.13282334889627 1.1960592005553 1.0844496761144 1.1687146899173 1.10702440165615 32.5128205128205
1.09088719515394 0.986735404556509 1.07154872780864 0.98357367208677 1.10775199271877 1.02651926287296 1.24180578538783 1.140138551949 1.10017325556401 1.10697511490261 1.15297822087299 32.5641025641026
1.18626642930195 1.07508477257621 0.939991276722669 0.94821102790047 1.11945425130609 0.917639431955299 1.04060783042067 1.19952741067429 1.23659311403759 1.01337842663012 1.17519815138709 32.6153846153846
1.26026212047967 1.20033264989026 0.985656585915258 1.0364139261979 1.16183767691098 1.24295244848373 1.19314526379534 1.19246391338352 1.28752586250004 1.21694735921959 1.09261660977947 32.6666666666667
0.908697307953534 1.03017548294244 1.1015247412911 1.14350280752404 1.2403516227301 1.26460326469537 1.22281784384451 1.05655122200918 0.90256868599008 1.00607765210037 0.952556697537848 32.7179487179487
0.999803971622316 0.94060137846272 1.00869344292345 0.921720961189373 1.05720474733914 0.948900670563809 1.02856392460804 0.898000577449505 0.871993471446042 0.820916092919942 0.931610457677578 32.7692307692308
1.0850080797392 1.25626571365761 0.977730040947996 1.12134199333889 1.1517326353152 0.991980044310498 1.18219237694346 0.855405895571753 0.892445883504434 1.00532018672116 1.02577030652498 32.8205128205128
1.17025560653225 1.06974377999656 0.959637676528278 1.03812871752592 1.11859283122825 0.970998191877387 1.09324628888197 1.07600427323667 1.1348761553702 1.14684317292039 1.20311416647009 32.8717948717949
1.04959668112801 1.11484142359015 0.959430925444704 1.16239053410987 1.04514894314971 0.970514321870776 1.03200561267681 1.1030897968961 1.16004024346254 1.15501080514345 1.12302813835485 32.9230769230769
1.04507279085213 1.05568782414267 1.0977147580884 1.13998452012201 1.14822392599653 1.06424402481911 0.978719405137097 0.821879348683446 0.907898836372565 0.904348205056587 0.902312005655097 32.974358974359
0.728738125898248 0.892850361141525 1.02562778577243 0.746222440791176 0.720486112823375 0.977003883447566 0.787780356515069 0.772516962734786 0.774323617625166 0.846986945117608 0.824270528590164 33.025641025641
0.879628826465236 1.15222496200831 1.05270997502522 1.18005731271049 0.93213156686385 1.03389510508216 0.992171558963617 0.866382647474052 0.912206507501131 0.755811997479713 0.881630323125623 33.0769230769231
1.09204783158072 1.18337798902045 1.04265211108064 1.25324932063981 1.14570129396776 1.06100346668452 1.07432041969448 1.16384629781199 1.17660538541289 1.26790220909749 1.26638287158638 33.1282051282051
1.00645805674501 0.961178112898182 0.98667771651347 0.889256017839649 0.837100405571038 0.981749292614608 0.817843443605575 1.17962934522938 1.14621604135698 1.01516338204354 1.16887099003603 33.1794871794872
1.25698749089975 0.96257052447495 1.11794369476721 0.880305791602406 1.09018615095108 1.12165125019028 0.995204578903682 1.01408495447322 1.05524955997822 1.15350862215683 1.11498928263805 33.2307692307692
1.07732662511806 0.877325451440693 0.99147822359278 1.1515916368662 1.16741613633657 1.04855445199993 1.08688875169779 1.07852195498109 1.22920057377829 1.05120908115021 1.17304784335839 33.2820512820513
0.785330227109108 0.798874640629476 0.951129658317516 1.04871212091357 0.984287949844354 1.06177360469607 0.867098797300998 0.97674047750938 0.976085503413131 0.94912824680566 0.899851108125414 33.3333333333333
1.06731867670498 1.09190991324113 1.18133530404797 1.13992903418637 1.10542832711007 1.26778417364133 1.18480439643931 1.07856069412469 1.04019155446132 1.04264302522524 1.0338706084387 33.3846153846154
0.949753831328374 1.01042259648503 1.12805465620039 1.07330192626212 1.02507747527857 1.17527505113135 1.06938916425314 0.909386381776893 0.875157984441618 0.934905988675702 0.953537525988929 33.4358974358974
1.10939967388332 1.05890001677698 1.25628371142183 1.03315637642281 1.00604392402823 1.0972018060688 1.07836976612446 1.0873654306526 1.07603327170971 1.05766760761111 1.09937242898659 33.4871794871795
1.22644019271837 0.883060264784452 0.937968551195812 1.03331110595276 1.12096599624909 0.909677973820401 1.31654537316398 1.06859711926405 1.15656397089638 0.983807354956105 1.09486839668084 33.5384615384615
0.808664022221733 0.954077639370012 0.990539759485156 1.09626682938306 1.00696305342922 1.09586365521325 1.04912928695893 1.01159395360962 0.813619526215715 1.08325358148431 0.821636061708019 33.5897435897436
1.23034291662045 1.02935967760221 0.944496745564894 1.14913395481076 1.03857593482648 1.04438084029196 0.968924575546428 1.21019679424933 1.21329841039333 1.00623493321608 1.162323183181 33.6410256410256
0.981923839070756 1.04094104341736 1.1390059858502 0.771158386363059 0.860591981347526 0.86693978976456 0.746678794918947 1.08027738916272 0.894580777999437 1.1497011121308 1.11234625971927 33.6923076923077
1.02371795687472 0.970489012693874 1.21442056588101 1.05509509635156 1.1136685012293 1.15752124832582 1.14472875249072 0.799121412481938 0.917415326695932 0.960345139941615 0.811943276577126 33.7435897435897
0.909685294008096 1.10609817478079 1.08645176739034 0.955623463390751 0.822260000499059 1.03115849596127 0.90791939476959 0.995679259374677 1.01927910056009 1.01116082560951 0.988125061979027 33.7948717948718
1.02028365159382 1.02160944506914 0.863006736576233 0.984272150891434 0.848883021595662 0.854526180783121 0.990473742658411 1.12791622736321 1.13202387932247 1.13489652404623 1.14744345371539 33.8461538461538
1.10222928539217 1.11220855721937 0.860967752172625 1.16691283128616 1.03970290948003 0.858032497358194 1.1567021720567 1.01373977365297 1.12652187569486 0.997306030776302 1.14560563860003 33.8974358974359
1.0758593000626 1.03037667705121 0.90436885265153 1.06228947324823 1.20617396030437 1.01446750744643 1.169792715256 0.82355797316655 1.01647946355696 1.02158867567278 0.905414640798837 33.9487179487179
1.09429837466503 0.838375740586784 1.08130492238091 1.07070253654638 1.05572995329568 0.984654820258484 1.05902048648879 1.29613946901683 1.11856890404794 1.20300257335993 1.07773796830493 34
1.06574909787172 1.01304349335548 1.08125225454716 0.90948862126712 1.074755322241 0.84790239103892 1.06776052172423 1.17095357149086 1.15006196882619 1.11029096670008 1.15909697484662 34.0512820512821
0.918472760410576 1.16211845094606 0.984995127987494 0.990070752539092 1.00105432289601 0.978877145523049 0.991843752433616 0.995978860825368 0.989110007018835 0.821882917999071 0.826659424847096 34.1025641025641
0.866316155370625 1.09780058733361 0.908384093561639 0.903062780351768 0.98039769484207 1.00902814696301 0.989829606489612 1.01203255218536 0.985465629803714 1.06201992106322 1.04840553567345 34.1538461538462
0.965853515755461 0.977752804445053 0.95765251590632 0.928291061472425 1.06720052879701 1.06470866132299 0.884291882517811 1.09751128374617 1.02103313689422 0.984881874954624 1.09296262396173 34.2051282051282
1.05030209437943 1.13967661202884 1.07546309335273 1.00550485033071 1.01395373777842 1.15192336415987 0.889856267909803 0.912274802803847 0.87243274894657 0.889693429029384 0.933871690438309 34.2564102564103
1.04239163873301 1.1354320734994 0.923967309388188 1.14947543741406 1.01883816472396 1.17898936389775 1.17498330514501 0.821478863735991 1.00637875296558 1.06733298570354 1.01270247283168 34.3076923076923
1.1372081324673 1.16376596987151 1.22929489018126 0.966295663567744 1.08193236541715 1.00194146362534 0.978253910058714 0.984321296076322 0.957018313896683 0.998004910221519 1.12890975727044 34.3589743589744
0.895819630036822 1.15115397248799 1.08492855955812 0.894906342853405 0.960282851262719 0.991382758727713 0.999516136270758 0.949693904319672 0.983275803837751 0.96685409820326 1.15067784722431 34.4102564102564
1.06938529704702 0.968855270415238 1.19053284506466 0.910233896294265 0.959125680963695 1.1603402412847 0.909280133391464 1.09340948773449 1.22268272144262 1.16805768429056 1.12770178413665 34.4615384615385
1.10580317238834 0.871862396104266 1.07688135064131 1.11445691962529 1.14895019777663 1.20306067783653 1.03010086804029 1.17810806223158 1.09228092905878 1.12107564053071 1.07028686082587 34.5128205128205
0.869127155286396 0.946776251182137 1.02523462629864 1.09953547334883 0.989705460601678 0.980703769347926 0.954974578762509 1.01484214362864 0.962540722886214 1.01934701798191 0.898464150737205 34.5641025641026
0.83212577110407 0.958793451060827 0.900448494877379 0.965030262665356 0.979786107976577 0.853522749469054 1.15353179698892 0.958199511042486 0.867121630695683 0.841454594750073 0.931436776098332 34.6153846153846
1.04284837408386 0.969454105989462 1.00229177821674 0.979483332257695 0.924709670790839 0.982130576851669 0.928538635229273 1.09946974660392 1.14201726598056 1.00123316834572 1.14571615437652 34.6666666666667
1.08377448705949 1.18738777495139 0.918945693188167 1.14987278555161 1.02397717860697 0.972533742092267 1.09340975577846 1.18945361889053 1.13224984315502 1.13726622654882 1.11867849934426 34.7179487179487
1.06780521374279 1.02573209836894 1.11430084121577 1.10157736620779 1.05467420666482 0.94434699051824 1.01910258196782 1.0997039446311 1.06511363319077 1.12044580852404 1.07552483195829 34.7692307692308
1.03454344689924 0.944692486448446 0.975105733975711 1.04299688678996 1.09477280363868 1.01179953685421 1.01099020402799 1.07274257019266 0.97449789193244 0.992474281979435 1.05968036565119 34.8205128205128
1.15501512926434 0.873927337949212 1.12078369420601 0.956890774398478 1.07456157361248 0.961603612953221 1.05922816247332 1.16813619287824 1.07410982778671 1.15840330483119 0.989769859843558 34.8717948717949
1.03007512625411 1.10106360541166 1.19651076949339 0.962333934733711 1.10848731465627 1.13498464105143 1.129266270621 0.965965020610522 0.996068027669074 0.924240776167727 1.04321233293608 34.9230769230769
1.12509073364047 1.18823728274823 0.956136179950526 1.2828747300757 1.16735687747605 1.22970638791962 1.18200385552609 0.994695480101912 1.02510155590911 1.24934109075094 0.919796107953743 34.974358974359
1.00663074621099 1.14050598919567 0.955151177786883 0.886930470950811 0.919846475778458 1.0082008218047 0.912234021690094 0.80004329400624 0.854113908505393 0.832221669929425 0.920184880002384 35.025641025641
0.803417055929548 1.08658508838054 0.917632100658224 0.959343837009102 0.869517311441162 0.9563877656645 0.942835193115089 1.00191551540384 0.899175919989914 1.04987974257648 1.00923793671022 35.0769230769231
0.958475428407036 0.999345491587159 0.858292519264959 0.923426934769652 0.893525143067138 1.01679289400909 0.777765238939379 0.881324108036875 0.882281846242643 0.856505038201834 0.912739530646089 35.1282051282051
0.909537207453312 0.919606642698602 1.12352648692425 1.09420549802288 1.05565704720892 1.12296186992158 1.1029506034371 0.870898352641818 0.873327384555969 0.98692899667731 0.812903416437059 35.1794871794872
1.26494275618675 0.986215894893416 0.949889092479208 1.19927322779339 1.08358804707033 1.01566553789133 1.25782141243594 1.19557638549817 1.34268838439292 1.15878229391796 1.19255164973418 35.2307692307692
0.987273953092406 0.954768511923943 1.03539033149357 1.00969047158111 1.10557524528402 0.875413632067209 1.02111380857813 1.16296398244529 1.16150459252459 0.910165737747441 1.10949019280915 35.2820512820513
1.16688002333327 1.08216795786066 1.14982808013072 1.14013840591379 1.10823526774874 1.01457324381823 1.17739552525146 1.0407163125349 1.04572780482027 0.985025625192234 1.00172860673428 35.3333333333333
