O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.924002747868104 1.03847031181289 1.04896810799297 0.892626835055578 0.981753396362827 0.930577787824347 0.894237652493234 0.963159251516285 1.00876415145456 0.935965226013938 0.955638989692903 45.4871794871795
1.09327598760903 1.02940007145194 1.07553242970915 1.0196886625752 1.15500858595618 0.977184268202416 1.09087588948558 0.982800920227329 1.05004152658366 0.898819020804956 1.07168723340383 45.5384615384615
0.988519540216632 0.872642015558562 0.930873012899822 0.967469529834575 1.01454424347413 1.06880516683171 0.986404266995928 0.946184565028414 0.940119732316258 0.976388831793902 0.970472858278038 45.5897435897436
1.03029716209829 1.06457474702956 1.03935864785023 1.06253392543498 0.900697017617981 1.11537780735108 0.890141097215501 1.078498617398 1.13306030681555 1.08193235142594 1.10564514495346 45.6410256410256
1.27534290281073 0.963440634485704 1.10205656810995 1.14040081570706 1.12169996363068 1.01299217223701 1.21170592869201 1.06676399643829 1.04055636147144 0.949342495839656 1.04793437439302 45.6923076923077
1.14154889762701 1.13533502378015 1.09711535655158 0.95774695679633 1.03630630146904 1.09272672130714 0.978800827879294 1.01122277900895 0.985883090399026 1.0150649035753 0.949930931214351 45.7435897435897
0.992792574943482 1.08606171460406 1.0381325191262 0.916975510639456 0.967631181762582 1.01020621130062 1.01928013287706 1.0851432534863 1.01681870422669 0.995360744368977 1.10129683544346 45.7948717948718
1.00561879779506 1.06241944796699 1.01953912142802 1.04836116281444 1.01942444928328 1.12124620622434 1.1059705193146 1.11343296796107 1.12157456210297 1.14044322135058 1.14639318289731 45.8461538461538
1.09911214318217 0.943635100151983 0.927606252282397 0.857925538417879 1.04286241443712 1.06797269427717 0.906483458824952 1.15397662002118 1.00951002739772 1.13438413364078 1.08512117915628 45.8974358974359
0.898352751754058 0.943693111020549 0.937467728990137 1.03293317502397 0.96773989421209 1.03277274405549 1.0740517928705 0.932548999637897 0.995891005170824 0.994246406006111 1.06902485470178 45.9487179487179
1.18258180370642 1.1160036930089 0.965819902729272 1.15563962425733 1.20148856995472 1.12674298852958 1.17596425318156 1.03313197512284 1.08315747999182 1.05922687503743 1.03954744628511 46
1.17505644730047 0.943405511725692 0.98918018623759 1.09281426888614 1.10485125294394 1.15992084704851 1.06246460298065 1.0029594565196 1.08156115089917 0.913965311267296 1.146241117364 46.0512820512821
1.00265864030129 1.03218447694101 0.928303770711201 1.11619153066647 1.05573381890355 1.08806061390805 1.02938391235994 0.997760981998039 1.10263836141265 1.09655860973306 1.01909907610487 46.1025641025641
1.04608601017867 1.00349161894739 0.972282137381749 1.05053066839006 1.0073699341448 1.07196966822949 1.00803931820675 1.0199354187626 0.942301915567864 0.931176323161421 0.943065827569847 46.1538461538462
1.07029631460085 1.13151233068076 1.06583926412638 1.01837360824803 1.05043371048811 0.959989018923399 1.01975607961873 0.991794024525214 1.08956064754107 1.11370105351718 1.04470104289288 46.2051282051282
1.08650169050233 1.00129222143667 1.1253439239263 1.0100058463595 1.17727984757324 0.991672729203677 1.15101120407114 1.13604282341128 1.08480475859562 1.08451179715978 1.04349621331886 46.2564102564103
0.824254598909308 0.854198665881709 1.08057797191319 0.950302564392666 0.901818553515561 0.912220867449114 1.01607965768158 1.13241659874371 1.02934170897936 1.02339197392403 0.982585945956865 46.3076923076923
0.863718703193958 1.13722816394193 1.02792480104648 0.994783124574143 0.875332215074034 1.00790486285803 0.88338954740958 0.962996885639048 1.01862811880714 1.01847783272735 1.01147986382695 46.3589743589744
0.993239156305631 1.03816851060606 1.038882738299 1.15019863293024 1.143489589797 1.02836836292409 1.08595028598611 1.05700339232504 1.06690339730994 1.0910248164507 1.02571868357465 46.4102564102564
0.897930408368991 1.06432547712725 1.09851592940928 1.0873694640949 0.965758742371763 1.05892243772586 0.969468576842352 0.928772900363945 0.956981859050477 0.95654031331613 0.959380675281016 46.4615384615385
1.09747217928776 1.21948499835022 1.08215277741665 1.1669187427283 1.01606219858764 1.11800687297684 1.09977689194564 1.08987935469249 1.04045619738172 1.03548659312287 1.03267604279824 46.5128205128205
1.11008834243215 1.00325208055771 1.10777600215733 0.9701376923495 0.970693932920114 0.956239446798203 0.991757964427282 1.05730453691594 1.10833899546948 1.06842639755386 1.10053596564613 46.5641025641026
1.00512718510225 0.825904962974191 1.01730589251797 1.0487796784036 1.03651290998384 1.09799437556882 0.971582421959758 0.851089706982365 0.920496323717665 1.01830378480861 0.923857969398822 46.6153846153846
0.97708546671053 1.01397760762357 1.03860789312825 0.96254018706026 1.00241980066096 0.981328140758295 1.05825173993571 1.04510831629358 0.975096326571537 0.996606149824035 1.00449476197693 46.6666666666667
1.1886715139318 1.15436351060759 1.08839297369146 0.944598858230737 1.08426633150465 0.971623745143402 1.13919978444467 1.05997576112457 1.18444452508196 0.986449028745064 1.23502746119885 46.7179487179487
1.25035466578112 1.11203335237285 0.994306341153987 1.1024114307949 1.06158972431453 0.90569296692499 1.10708198028109 1.14815735196506 1.14972107823875 1.07107621654169 1.16600021723315 46.7692307692308
1.00938969506513 1.26791148191141 0.954074150147526 1.00013354102909 0.988051540167424 1.11087547942283 0.976106210907333 0.95286914595254 0.974027483340489 1.05451885526888 0.97072973072429 46.8205128205128
0.902428123264968 0.987037936725124 0.921438236776255 1.00651572926751 0.960845908510431 0.990167451164724 0.975205968270793 0.98975422208162 0.883739255143437 0.983738305058148 0.908176728803936 46.8717948717949
1.21410484784557 1.04924591130167 0.999788655468775 1.031949978001 1.10798394792936 0.989553206427286 1.01073608886629 1.02731950884801 1.1746403612927 1.06279742093845 1.02676260748888 46.9230769230769
0.937973855803674 0.996186248776474 0.978112736570375 1.05180810025265 0.981862985792089 0.981511026077222 0.97771563625495 0.915820709361733 0.89810490686146 0.987861474026312 0.841208237155233 46.974358974359
1.01967233062329 1.03311130598579 1.01963909914575 1.12814304620251 1.14453910381651 1.06834140520961 1.02363129777625 1.06111725454277 0.953730291228624 1.04786324974472 0.9134530315952 47.025641025641
0.916664795343227 1.01010220438492 0.959556662100556 1.08049028921875 0.879396444009773 1.03076783623299 0.936485950519245 1.09795419405207 0.906267756983979 1.08049387737154 1.05766805095276 47.0769230769231
0.891859322298092 0.825448569539573 0.882679282891161 0.998991137038287 0.891137119593086 0.991291814510736 0.953263946531756 1.01274005605927 0.909441752782445 1.03967979772025 0.945294324718027 47.1282051282051
1.1123304487824 1.00572595166585 1.02795700751122 1.01412470782109 1.05681490539645 1.06032773609103 1.12178400553675 1.06938323884441 1.06192732186707 1.05751437033809 1.15679119726521 47.1794871794872
1.27679749175798 1.01434811520918 1.10301528316841 1.03380729937404 1.12134355787955 1.0296851477158 1.0953643131503 1.23545653828077 1.24403043987971 1.17674654598504 1.25585437598367 47.2307692307692
1.01964742262235 0.989533815026266 1.10660644983545 0.963903810959564 1.00395204686472 1.08492025357357 0.96381567879814 0.90873928362309 1.00223995053595 1.04497063128804 1.03577975275038 47.2820512820513
1.00759728470419 1.04571822662453 1.05340132316554 0.866015241221622 1.08634405922228 1.13431428688547 1.03685737422872 1.00315355683845 1.14241845434235 1.02058476002301 1.15922400515075 47.3333333333333
0.950440274954818 1.09791941232104 1.00968786278432 1.16475593259277 1.04693798904425 1.08990372706714 1.16759812964346 0.984121958816925 0.950438787538175 1.03192903332658 1.05440026307202 47.3846153846154
1.00314884777729 1.02821466315938 1.13905182595486 1.01343858769145 1.05924626766717 1.05144264217326 1.21310371601569 1.19864810212884 1.162109925482 1.06956429551062 1.18598862479742 47.4358974358974
0.931707015502149 1.14871624955148 0.924091577740958 0.973584118991564 0.913700603294764 0.98736647784811 1.01301619869908 1.15184429479525 1.01449328349494 1.02643501165043 1.00773556491516 47.4871794871795
0.941029412957309 1.06271276176545 0.94185837874626 1.09328578994783 1.03797318823247 1.16910694846134 1.00716446716222 1.04844683184659 0.948336441037373 1.02602789380299 0.911542487715182 47.5384615384615
1.1202218748105 1.08789667336772 0.979634567044421 1.07236077247402 1.17098351811057 1.11851384102388 1.16663107929202 1.02768558901946 0.989181691655068 0.974933484072476 0.993127855867039 47.5897435897436
1.00071066791882 1.00841241181322 1.05849641210953 0.948780849136918 0.987653227405635 0.810548728516995 0.96716952843883 0.946340193238365 1.0054864354565 0.941661288781024 0.903728769783693 47.6410256410256
0.886183364720401 0.995359178445114 1.02385037363558 0.995652947146576 0.89122161525518 0.903835619913021 0.973949165645073 1.00848863314977 1.09834228034251 0.98845633170069 1.09651448345889 47.6923076923077
1.08974148506411 0.869591258689802 0.996840496960189 1.07333929743136 1.07304145886936 0.911646149760265 1.083909333274 0.919751410400615 1.00824511939441 0.882283969626222 0.953941065787221 47.7435897435897
1.09100132362437 0.995839125413337 1.11892378401734 1.06721678824734 1.14545720024259 1.06453044363528 1.12395143521585 1.00545129654914 1.12103796050286 0.979645811642373 1.01670274533039 47.7948717948718
1.1592130101802 1.05812565759738 1.01995129654836 0.934510398977301 1.04620936710577 1.05621001458458 0.966220721291943 0.920640630273712 0.855533616512017 0.958100162635917 0.849284831598366 47.8461538461538
1.50541043930288 0.996700630203745 1.11785273358929 1.07102874410074 1.28411812354679 1.1446240996419 1.10464172777554 1.24328937983865 1.22361522961172 1.08715245332136 1.23063399202967 47.8974358974359
1.17817912503846 1.04279158544053 1.02544536765969 1.12084695715871 1.10254702816668 0.958165080884211 0.955924480892026 1.12965171288897 1.11050847908736 1.16233408779949 1.16519071149217 47.9487179487179
1.03745818262322 1.23844162549915 1.04923579125706 1.07623995042323 0.997660961095906 1.08736330640261 0.922836906878365 1.04680347471086 1.0030213972834 1.03811649414461 1.02397091942189 48
0.885339756369992 0.994382849079426 1.04410630432859 1.08213137216734 1.02323443107006 1.0095266850588 1.093680567303 0.871556348970534 0.921108890530263 0.934334408454445 0.97740415103719 48.0512820512821
0.990953896011229 1.04837942263441 1.0005461197193 0.951156021716565 1.03153618416881 1.00103470948546 1.02839207091582 1.07745990861997 1.17884418414588 1.09283646613967 1.14187625484343 48.1025641025641
1.03424679166098 1.04061949769784 1.01803455482275 0.897086831336832 0.977619258311002 1.12869337084661 1.03971404718238 0.91988480167616 0.984639969349332 1.08606169756501 1.01814934012336 48.1538461538462
1.00790058935942 1.02515964661747 0.973527590297431 1.08099445921447 1.01808811363785 1.19158992253747 1.05065344097769 1.1113500340308 1.06513773896113 0.976727817696302 1.0374118402973 48.2051282051282
0.977859467672429 1.1285102121895 1.05330258718229 1.16746380048327 1.09021198443541 1.1791245119538 1.20219268919715 1.09468279389779 1.08782921504377 1.13406112744989 1.14994532177399 48.2564102564103
1.01789618342949 1.13684968148037 1.043523997666 1.0652130005364 1.00655156375843 0.932813804070111 0.986522795050296 1.07815212291074 0.986338047700899 1.03525505139432 1.01417792981278 48.3076923076923
1.00260030709492 0.927245687970622 1.08679801187485 1.0170787096756 0.989805252497486 1.02706784380877 0.883095627322881 1.07162053138647 1.00202601451486 1.07361277995805 1.03773785576022 48.3589743589744
1.04148953707914 1.11730406438418 0.918489328880208 1.08848631173101 1.0751913263445 0.947725958628336 1.08572023902868 1.03589589861008 1.13312545143697 1.02523385614722 1.06507274248671 48.4102564102564
0.887182079954835 1.12101780806776 0.882782510086118 0.968187440710986 0.910831999470475 0.898632339082199 0.990644632451844 0.972946367565675 0.890152711218253 0.924836646471234 0.919614867498503 48.4615384615385
1.03371141072844 0.948965449455742 0.947727539179984 1.07285661994289 0.962080162981727 0.937236038108618 0.974017184076805 0.986518004681916 0.911573513581228 1.07348146317394 0.864508336033259 48.5128205128205
1.12255752505534 0.978469469077603 0.927589547778534 1.11465535291442 1.153069978087 1.04861559363042 1.13384817683523 1.10970910120247 1.0377753550704 1.12543543347285 0.997943792057982 48.5641025641026
0.96076053917384 0.96976138756192 1.00053803716932 0.802226339597936 0.930110008662664 0.934696184892754 1.02827868590997 0.982432091545306 0.929093481903715 0.923801821787635 0.995802608498186 48.6153846153846
1.04032961949902 0.960815688466247 1.03561287000915 0.973304772745774 1.02131918817084 1.00924749031978 1.03317759368962 0.952487495542946 0.983780411365448 0.941241764673942 0.999849667266198 48.6666666666667
1.05437878476916 0.956957771697697 0.965833373119669 1.04021944651666 1.03086206097592 1.1501268322691 0.997466706654107 1.06811149798406 1.06696529373062 1.0406261100803 1.06893266614166 48.7179487179487
0.854006022005739 1.12597411380573 1.04969971553882 0.9627558002334 0.903693144459775 0.867194925727276 0.874526291251172 0.944769651125146 0.869174172719326 0.980401855067548 0.903276454978928 48.7692307692308
1.01897441142265 1.02533835371169 1.22617002770018 1.13226077007837 0.932220308204231 1.00663986772636 0.9916571509252 1.09073174876282 1.12959418895977 1.12753202934009 0.985313201166197 48.8205128205128
1.00101686927327 1.04767584659821 1.03859436564198 0.93953660014354 1.03340391408754 1.01702702149701 0.927190077791055 1.13862795435322 1.04194393150494 1.07619946745069 1.02297984643073 48.8717948717949
1.04902794373955 0.77435417422404 1.02176096703907 0.953475295900415 0.963528952014586 0.995336257652206 0.997166640504477 1.10452855340402 1.15935184435315 1.04738856270017 1.2181610649329 48.9230769230769
1.02332652626787 1.02911608862416 0.955420077700033 1.05095536382995 0.989101458581653 0.976462499114273 1.06887687140961 0.981582462373801 0.978958224360872 0.997258203009785 1.007075335085 48.974358974359
1.06535326476051 0.992575485298678 1.01431919159991 0.996240913680667 1.01340548742732 1.06810118754341 0.991310096320462 0.944784455006678 1.07993242918375 1.01031528528664 1.01313997767963 49.025641025641
0.941076407562808 0.926859382692723 1.06990480571345 0.908161559028507 0.899350446926206 1.02210033313837 0.934720059321183 0.971672734298088 1.03549034777661 0.979970176206707 1.08106245721618 49.0769230769231
1.01639175489291 0.91025714819075 1.01565353199267 1.03808843122214 0.99974794015254 1.09586214919224 0.930332707560588 1.00977415605267 0.918381703738401 0.950858497544372 0.961094742222674 49.1282051282051
0.991233815640534 1.16195169332652 0.962914340507717 0.915902132521723 0.943533656903011 1.02078485232551 0.893315718562001 0.931461597207198 0.951334394455016 0.926157580038993 0.981816507345524 49.1794871794872
0.856439538193058 1.15075852202773 0.864538619696935 1.04800901886122 0.911227426425279 1.01569533507846 1.0156101114088 0.939817183623019 0.938242235762065 0.972521711124377 0.871479796059336 49.2307692307692
