O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.831327194610488 1.04032525073362 1.03928952037399 1.00476791602259 0.927447668504197 0.971911892190496 1.00242077934307 0.963321341278001 0.929986358128801 0.970727766467371 0.900387784335499 42.0663265306122
0.944226929341958 0.965868735167859 1.03721807189139 0.949048869096789 1.03730661584845 1.02567178267395 1.06666281310175 1.050122792542 1.03683604386079 1.05978386652496 1.0152295810248 42.0918367346939
1.14581490649284 1.01703132445235 1.14864591332143 0.992850053034018 1.10560483951487 1.05724506223849 1.09495323348224 1.09651325192713 1.09060226173995 1.09600737209152 1.11376580392116 42.1173469387755
0.863878974645942 0.879834570829181 0.951816908469213 0.900456446686641 0.909532332322207 0.976213045886616 0.910941656377846 0.838924863010114 0.937349688728881 0.97071119948184 0.958941837620805 42.1428571428571
1.01470788873023 1.02929439312659 0.938461064104693 0.934591649584968 0.937945582181575 0.841466031263246 1.03112867392553 0.993265735677918 1.02816587750304 0.877716925409728 0.993583165699511 42.1683673469388
0.99261446927215 0.95142671846105 1.03300983345854 1.03026452526374 0.995948330955314 0.978795991523576 1.00311684112019 1.02509042794958 1.02549016532497 0.986313242625876 1.05270040714679 42.1938775510204
1.0882519530971 1.07266846610544 0.935330798470973 1.11532440679067 0.982052104918589 1.09988097018818 1.0712918166843 1.0034351732779 1.06627097972667 1.01882809687018 1.13835315479734 42.219387755102
1.05535519700333 0.978566689679127 1.03718613927552 1.11973333580857 1.12199895790893 1.17394117784202 1.08155259084049 0.996113408112599 1.00494222951469 0.988834518629596 1.00546868822908 42.2448979591837
1.05684299767913 0.912556518131304 0.924617222095194 1.18339468920853 1.18012942901656 1.24231872339078 1.11921906030412 1.05589397069524 1.13534991754726 1.13471163956413 1.07973867826611 42.2704081632653
1.00841473676883 1.15022752373324 0.914512310556276 0.784669410330124 0.967029108594137 1.05466413487445 0.989133682769681 0.994684063029054 1.06802792217632 1.08795459999115 1.16620649075741 42.2959183673469
0.990831211231177 0.919044078711707 0.915612919452624 1.19485925232282 1.06562995334798 1.04027884559612 1.12706406786894 1.05210937119598 0.972432116885233 1.01420030082523 1.01245203123315 42.3214285714286
1.12316938572575 1.10331800572045 0.993584575680536 1.2403855302965 1.19329172069925 1.23355914112666 1.09693649047174 1.13245697068781 1.08105116688242 1.10030064466078 1.00274328412859 42.3469387755102
0.989844488243647 1.03687908995417 1.00071534513542 1.01945141003745 1.00869583603429 0.961819172037032 0.904574147023081 1.16267408270684 1.05075284363465 1.04534924298745 1.13473879445505 42.3724489795918
1.00738102739054 1.16412370435616 1.13688752988927 0.984201801133096 1.04856765936702 1.04904406884201 0.957554764806959 1.01761827827631 1.05655510663656 1.04859668559221 0.996218611543225 42.3979591836735
0.858870467895845 0.912250100020988 0.951698399613583 0.89309146262325 0.988788589541553 0.89700549773816 0.925353783375722 1.02087096503384 0.965906126837427 1.07567746406474 1.03261833848372 42.4234693877551
0.962160370667775 0.894309961606418 1.02984422558115 1.09633406773616 0.964234969797079 1.03267335274921 1.01231867473664 0.970169784985424 0.952767306349284 0.835035821755899 0.955691725990926 42.4489795918367
1.04883697732946 0.993718988916975 1.08673083011371 0.979740077726213 0.935653924482093 0.916999544208676 0.935917529464905 1.05703337164573 1.01569255773364 0.986966937357456 1.07684077542687 42.4744897959184
1.10928124602929 1.17782698221534 1.13554960462654 1.13711456400297 0.998886100256435 1.05460862270094 1.09692678482919 1.06999257124013 1.18787542816247 1.02208697736048 1.05350017598559 42.5
1.06127767895696 1.09915913610446 1.14463937743473 1.05274209602397 1.01182949219653 1.00333033046171 1.06716385804277 1.03445189618389 1.02612546101249 1.03379318402232 0.993271836254227 42.5255102040816
1.0095753498533 1.04276371474587 1.17090069977038 0.969866291493319 1.08698927886744 1.09103118971064 1.02623112866978 0.90232269752374 0.993144474266169 0.990340815670081 0.894552167075868 42.5510204081633
1.01453738791939 0.960411081662949 1.00732674434901 0.951293287170717 0.989202690119102 0.934059916717942 1.03844593248456 0.901973327608447 0.891822957792735 0.90475551126429 0.92038178441921 42.5765306122449
0.884544876011551 1.09259514987589 1.05657675808133 1.10053495035089 0.984497674473836 1.0530439502957 1.05014336048824 0.99853175067624 0.990993087233836 0.967144206373268 0.964783459398306 42.6020408163265
1.16120987035235 1.03817658040665 0.986535310571385 1.07029241398685 1.08342082113677 1.04523115147718 0.992441498588587 1.10315178614495 1.04878752942599 1.07976965220505 1.04395628217806 42.6275510204082
1.0120454358696 1.01201896140369 1.06578559108264 0.887935178092562 0.8667317974782 0.873497210383019 1.00261144226069 1.00916240195925 1.03023842791673 1.0364090935177 1.03425177595967 42.6530612244898
1.06317320097768 1.03615217012559 0.974372152139513 1.01035865628317 1.11350161239154 1.15966168774221 1.10415677362435 1.12587851097257 0.888573384869754 1.06769355620656 1.03047852311073 42.6785714285714
1.05453316194471 0.966313924964061 0.960105665748054 1.24543764058535 1.04602953403746 1.20095290684979 1.04153817800837 1.09968498469242 1.13959864268028 1.02746762499761 1.08138751458895 42.7040816326531
1.08085732779125 0.973373532273997 0.963407494935916 0.989823888372752 1.08394695239966 0.980016292330027 1.01032192928888 1.09756297368303 0.971635269247199 1.03503775955597 0.944699363497724 42.7295918367347
1.11363285262203 0.952580251324439 1.02943215128746 1.19487651608416 1.11153005276464 0.959385219531721 1.12854084562969 0.994986424382406 1.00353218060915 1.04930180277787 1.00929961596917 42.7551020408163
1.1359776488476 1.01893106965655 1.03061470901681 1.03179834677393 1.14471133032724 1.1222890981908 1.12602045860448 1.11220445949404 1.12788248142103 1.05779449381972 1.06666209363104 42.780612244898
1.05655630310521 1.09920639124006 1.02673089426726 0.953285303040796 1.00951471842169 1.04231693907662 1.0008967935389 0.964582578023096 1.03748545527921 1.09528846427138 1.06796970502329 42.8061224489796
1.0463798072766 0.964131044424758 1.14318214074354 1.07216446169598 1.03803789894553 0.940141856290096 1.00740075424505 1.15011833737802 1.15313131833 1.07181005006075 1.19843076972776 42.8316326530612
1.12098815453447 1.144468789022 1.06333536842544 1.02171234122063 1.0961327889411 0.973546163354701 1.12710658556773 1.18745462540824 1.1135626738651 1.07847831691619 1.15913339696427 42.8571428571429
1.07466691125967 0.957807770347422 1.02903422507329 0.986976532496625 1.0294656623507 1.13988780259124 1.01224430483596 1.30195567626407 1.19351416808751 1.14109953607255 1.21857186555769 42.8826530612245
1.02327413146776 0.981638814725184 1.02802326921766 0.910011534654911 1.00730579218943 1.02828006336149 0.975482311917468 1.24236991271576 1.14979044189039 1.23102955919576 1.15620923700095 42.9081632653061
0.973138331992915 1.08276408172293 0.927208878479537 0.973050727874484 0.892236369683783 0.854810049913066 1.02589451284006 0.786246785839417 0.94579395457599 0.896093144216763 0.919133987730314 42.9336734693878
0.891843846259379 0.97279517686672 1.10591810209308 0.966983375203623 0.9172447343699 0.997387335740908 0.990008086937002 0.842510565960737 0.891290417961751 0.954961147639807 0.874202566479322 42.9591836734694
0.982320843725785 1.06547548525567 1.11592464322779 1.00432560619148 1.09346991854909 1.15468526547841 0.981071843415548 0.847639872967685 0.846321206276162 0.976641260426025 0.943222225046537 42.984693877551
0.901440751718078 1.13669175944158 1.06824683418075 0.996076502570636 0.987815322384465 0.989736827556917 0.884038171136611 1.04142101538998 0.975052127101406 1.15588152164951 0.938840681680646 43.0102040816327
1.10042039718776 1.13253817650469 0.982876629658961 0.981624463945879 1.08426590752247 1.03665997568587 1.07813295472872 1.01599569208181 1.18306823973431 0.92640030387291 1.13862162976067 43.0357142857143
1.02694270936383 1.07487539367964 0.989594037572613 1.13518669419974 1.09618056609226 1.1101902967771 1.04416251222399 0.96212763951377 0.956567833990636 0.875864752620603 0.999991173840507 43.0612244897959
0.940362509260333 1.08790077941226 0.981398459044867 0.983752437371337 0.926617467597308 0.854082362700075 0.92763421498977 1.04243301287855 1.03734852583568 0.938329698721489 0.957496147196256 43.0867346938776
1.07880489173985 0.966148673500507 1.03628538076455 1.11362844721963 1.12578913779926 0.996374472616634 1.08625904610248 0.996773511444071 1.15850118145865 1.00448080545595 1.08702293720885 43.1122448979592
0.959055854311329 0.862444514831872 0.914580178283256 0.989372660450506 0.967655518510507 0.966922798186902 1.06836988258396 1.02933897525506 0.975074529613592 1.01242752396143 1.00634722992555 43.1377551020408
0.976146285663033 0.987232972227486 1.11991847183058 1.03842547524781 0.981355619993734 1.11790098828605 1.11250714952331 1.11565513248894 1.03734183270435 1.02610477314925 1.03687036717548 43.1632653061224
1.06569981089504 1.05904588069626 1.0643655287516 1.09802875153996 1.01302717737535 1.13217818212006 0.92287419578106 1.06910586084532 1.09008618012124 1.15205818464526 1.07402560968175 43.1887755102041
1.0836615900781 1.00454016888509 1.07979344419495 0.964000232398018 0.982476019987657 0.969857072746864 1.03762796974899 1.07598778491589 1.04375861441616 1.10572347142771 1.12300084152515 43.2142857142857
1.04681723186189 1.03293472478858 1.05596493643084 1.11011397634731 1.13574731207997 1.03998534250598 1.08903608839284 1.03671408550347 1.03893789626976 1.06220565804611 1.02848955165498 43.2397959183673
1.00407610574887 1.10015926545035 1.13159364759704 1.1406131270994 1.08149405597296 1.12750454504274 0.99542409314867 1.12626194705906 1.02319854243857 1.19888657175448 1.06960701708188 43.265306122449
1.10268796319449 1.13016539886316 0.933942501682188 1.04390972601705 1.08557676506504 1.04173766417434 1.03735859640694 0.999293750726882 1.09217756663319 0.991890298175707 0.956101576137175 43.2908163265306
1.17769936186386 1.03219252897089 1.00989955441189 1.00526181177489 1.08786892240362 1.00927921807546 1.07875647723736 1.01155857076459 1.09452959150816 1.14132461920743 1.09069902044643 43.3163265306122
1.0582637955656 0.962384243521991 0.869811184990112 1.04988036975632 1.10886512563783 1.1747344309935 0.988753982450579 1.08776948604704 0.988444684891186 1.06231596107737 0.999216758765917 43.3418367346939
1.06321203868589 1.03437527349861 1.07174601854805 1.06139635779575 0.980963024638135 1.06100189987674 1.03165860663433 1.12137955526759 1.06398752322581 1.00779417077433 1.19144668168393 43.3673469387755
1.00735804574868 1.00270135228633 1.09736530147664 1.07382553944909 1.07005245972258 1.03391842963096 1.00434812367209 0.986486082320809 0.997380437425339 0.8421834244164 0.935399143464634 43.3928571428571
1.08422787927114 0.949688481429116 0.930293163411566 0.976950657866634 1.02823972191854 0.901668506289034 1.06735319063577 1.04208644327449 0.999965100434859 0.977047699457109 0.978179849655872 43.4183673469388
1.06307860834692 1.17916043400576 0.975276025685666 0.97189607034084 1.05829818729855 0.982771716252988 1.10619817213714 1.04635253964831 1.03223566655275 0.92642678414204 1.03326124459793 43.4438775510204
1.01601790881946 0.958494961976763 1.02679932174828 0.972791095862542 1.04631694744874 1.00917947544199 1.1145047894925 1.03077021725795 0.937112884702414 0.970038379697641 1.03122279949431 43.469387755102
0.869330469003396 0.920979937090741 0.96739659045194 0.929832730919872 0.897160143176154 0.945900538425077 0.969072224824415 0.885915567678404 0.999190856427314 0.970427543455818 0.997852822410131 43.4948979591837
1.16400997679945 1.08481757508096 0.996111083367311 1.18965856214044 1.11847407698655 1.00834483789271 1.10381346950979 1.00810949832049 1.07967090619647 1.06875656680048 1.09820241148809 43.5204081632653
0.876168268402971 1.01278359413505 1.11641396215234 0.944821491634372 0.898957249044442 0.949832665493989 0.995180919978058 1.01067715935805 0.957927662121705 0.991630489937366 0.956042386438303 43.5459183673469
1.01087725594431 1.12696426423044 1.03693628783364 1.06995125752918 1.06079818445846 1.05610945584707 1.05041986056832 0.946487885440169 0.963857405440124 1.08207969643753 0.991049869138095 43.5714285714286
0.910131814826938 1.02370284177456 1.02337860017248 0.943671413757662 0.925812441584939 1.01150699788773 0.937179101043636 1.00864178002068 0.9495219127002 1.08468038106856 1.00318004320646 43.5969387755102
1.04338365109311 1.12743592060351 0.984706675517965 0.964813501948715 0.953117450654469 0.965525901872317 0.955768573378891 0.923471109842655 0.914696482807401 1.097279723832 0.919731621460954 43.6224489795918
1.09354177032735 1.00145440595632 0.953103191903232 1.04309956008483 1.05017715970193 1.11364032605711 1.09132419121757 1.06351997224463 1.05827746416538 1.12369429496614 1.03449358322034 43.6479591836735
0.939679814557021 1.00745064582299 1.02061706983632 1.02796012762468 1.00175084879631 0.981272963689602 0.993814347031181 1.17600340142592 1.11544180674491 1.1581789457361 1.03621079440329 43.6734693877551
1.04370043908963 0.948334524857439 1.06589063385316 1.00924598038077 1.04857789301856 1.0141618175465 1.02782053499783 1.05950523238596 1.0393127788493 1.06361168767786 1.07114764529813 43.6989795918367
1.07861568599271 1.11902489387656 1.06478725024919 0.990691183065381 1.07075586027974 0.993757238163597 1.03491561877735 1.19279459151437 1.14895378744515 1.0792386772983 1.10082913787816 43.7244897959184
1.05972270834477 1.01066232746073 0.991718552870127 1.16172057097103 1.04168736817081 0.986113794055477 1.03856676182137 1.0419975370183 1.19745624544616 0.937599401869705 1.17670830434434 43.75
1.00707974467236 1.05019326427963 1.05941402734232 1.01594606503104 0.915512108004132 1.01294454643162 1.05258835550209 0.999113466429616 1.04794254538903 1.0021043316524 1.02311678499422 43.7755102040816
0.974831822725419 1.17897518846578 0.972890814601043 1.00637829541673 1.16858041259146 1.14983764537417 1.05640008136055 0.983068226168411 0.904084006447842 0.941951769095912 0.963364441541172 43.8010204081633
0.940042573247744 1.05074905904929 0.92622270517747 1.0587384362373 1.0781654946106 0.991771558774997 1.04010800509788 0.912786701398712 0.88036051261949 1.04099551301754 0.937966582668157 43.8265306122449
1.06268461158202 0.900780052380716 1.00639265956827 1.0854121704534 1.10615265020825 1.06738403253325 1.1275327862008 1.10127033571419 1.09083595536178 0.974533288867903 1.19386044385026 43.8520408163265
1.0327924239876 1.08609453517823 1.12769357470532 0.880464998293562 0.940485132841482 0.922793926964911 1.02058435425074 1.19071472306302 1.05957496481829 1.14514665997118 1.16063027677839 43.8775510204082
1.17127002856533 0.880179976651734 1.15441909502645 1.26605273407449 1.14394729619933 1.14068151160801 1.08227784161606 1.04263133778896 1.04771506690331 0.983745120133997 1.07881276898781 43.9030612244898
