O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.15553775410277 1.04066922140967 1.08691271409073 1.11906590275115 1.160995817642 1.11003440245628 1.04661400771139 1.0311955967301 1.09843573502479 1.09393200841873 1.13293976327206 32.7179487179487
1.12161545265168 0.940197390306917 1.06890916423727 1.05711975241959 1.07797207211366 1.17185822378226 0.992821595783075 1.09518511327436 1.14568948716912 1.06023164498687 1.18435044887608 32.7692307692308
1.21632929583255 1.01884578543235 0.960487894484113 1.00169934026913 1.11613942397313 1.12580524433472 1.08890514193116 1.17353205769235 1.2502534367111 1.21560799443637 1.20226415361352 32.8205128205128
1.06034506303954 1.09059406049242 0.948887168629709 1.0513615438127 1.10482439745426 1.16947826853575 1.09540830536451 0.944496325366071 0.977703268236204 0.955196153529706 1.02586364892673 32.8717948717949
0.971754594976279 0.927175392007515 1.04847514307112 1.07689132049092 1.12920626303922 0.94100098283447 1.08265144240172 1.04691483915271 1.03703183270314 1.02661442631858 1.04312163649233 32.9230769230769
0.90977593086982 0.979050667692441 1.15821751631303 0.995380017630689 0.970471177038472 1.03217691703763 0.916021782077343 1.10329447716818 1.03991668826191 0.9857565861632 1.01800046029177 32.974358974359
0.946776437896753 1.01678285783794 1.04551058139596 0.88217141349928 0.870898164059943 1.00590488044438 0.855650524872932 0.943082150477835 0.9286675591976 0.818365097861559 0.999965794459114 33.025641025641
0.967736929771755 1.08078047049923 1.0340632329328 0.951709820259952 0.920881407589008 0.992500682258273 0.925760660887103 0.98193872169138 0.931702547773396 0.985049919247765 0.931948609468374 33.0769230769231
1.08234620468569 1.08925532083826 1.07175555771064 1.06954117931411 1.00965831425948 1.03333199601341 1.09025236746834 1.15823359637941 1.15028497053608 1.09500062814938 1.14074491791752 33.1282051282051
1.05492501634705 0.972868779104493 1.09238584582079 1.04297784494962 0.918145391675054 0.989905899813967 1.04139093846867 1.181076873016 1.12841724605476 1.11171341368154 1.09862286641964 33.1794871794872
0.94492067285599 1.09363539675644 0.991967711187355 0.969068040640953 0.977278524660876 0.859579173221476 0.965306849108528 0.974695911097057 0.95693466855176 1.0664500945719 0.994884232769479 33.2307692307692
1.05182519301821 1.04700186846852 1.06560069218166 1.22756997417576 1.09001218727597 1.05879445019961 1.04912392083378 0.923434127977212 1.02732240115225 0.869381726173546 1.01761452514829 33.2820512820513
1.04630965653108 0.917104299190173 1.07686861329396 1.03995747370829 1.01152555132052 0.935786264841253 1.06407475490384 1.02187485523205 1.0058582302047 1.0525856159499 1.08178897270851 33.3333333333333
0.999107451653272 1.05351755316078 1.1379528448566 0.954422185817807 0.954769170212868 1.11229733653542 1.06633520053011 0.922124427821494 0.96438172986869 0.975620946636298 0.986899950507746 33.3846153846154
1.17709002523342 1.00458962152039 1.1116432946807 0.975959591532362 1.04333809949723 0.989779544223006 1.06916089086854 1.14299024421693 1.08115343662538 1.11342579927912 1.08861036744634 33.4358974358974
1.01039482049001 1.07927098210179 1.04911366585837 1.1857637719655 1.09865383271859 0.989070337000559 1.18354258861572 1.05026225201166 1.00124475642344 1.09518667345386 1.06942357309931 33.4871794871795
1.09936883996896 0.974086395260893 0.97650811080495 0.977271011084543 1.11760413963106 1.04831198864539 1.16315850808088 0.911551708213824 0.997667241709168 0.97457513486955 0.959893646482037 33.5384615384615
1.09205393205533 1.10002215763791 0.91456311574443 1.03532228350333 1.10751866848275 1.02837116363296 0.974926193627697 0.96438195072096 1.01518755175142 1.09911579833961 0.929818920094462 33.5897435897436
1.04295503845088 0.99534949326628 0.933139854678871 1.20689653387975 1.18174516373064 1.07647559310281 1.11864530376694 1.07073416514958 0.979099233738973 1.06972288841319 0.951292050378307 33.6410256410256
0.988670533132671 1.05253941567892 1.00413793196482 0.943943539063157 1.03606030663863 1.10084900001317 0.978415666844783 1.13596988246437 1.06745616974696 1.16830499475465 0.999078659023992 33.6923076923077
1.02608600451531 1.09698876313614 1.17063109365681 1.06587614185832 1.04960536280496 1.20225834562047 1.02490828006176 1.01513791464872 1.17401365686179 1.02586093843323 1.12145897528349 33.7435897435897
0.964191519689504 1.07153855542325 0.983750857388143 1.00428813757156 0.885415743964703 0.968420043540655 0.986088661512296 1.04291209120673 1.02623196711105 0.983608288461427 0.994106568610691 33.7948717948718
1.02807621377267 1.06086740683183 1.15866295844318 1.00432207960945 1.02384843845233 1.10757719169881 0.945020355127303 1.06551180941425 0.953503760322754 1.18339888523279 0.935940979314602 33.8461538461538
1.12111638950759 1.19127663826152 1.01255977785692 1.09598389610595 1.02691814819981 1.23545167253592 1.01341040026564 1.13906818251814 1.0249170673062 1.12796210306848 1.06696878821078 33.8974358974359
1.02664962806673 0.907726187462116 1.0929652566151 0.957052983684245 1.02288939719939 1.00865333294433 0.954514643713553 1.0570973857715 1.04326200244801 1.00463523243403 1.06752131022324 33.9487179487179
1.02225374264538 1.1300503282111 0.994862148931787 1.08928968620284 1.19395301262938 1.09394011865133 1.12140684389862 1.0422435331435 1.0806590805185 1.09530082438898 1.1046363141887 34
1.02989993900899 0.972834013209394 1.01069569237745 0.979248536634357 0.995277436517342 0.922623008432035 0.935886261215905 0.9685517133475 1.03693203573977 0.990627502797225 0.938310065859756 34.0512820512821
0.909515824582983 1.12062119549841 1.20659109650351 1.03400692670003 0.895327604781813 1.01339234972847 1.02041107616596 1.04426791573327 1.03613506551263 0.960161245987981 1.08862074511311 34.1025641025641
1.11167596166229 1.06577640837811 1.00937052820512 1.03354071959333 1.01764065716212 0.937520420316897 1.12181631891384 1.03068922126366 1.12933399500837 0.996830442628741 1.08884711590458 34.1538461538462
1.00290691038218 0.998802527542377 0.882808592382057 0.922509836095925 0.963447415401141 0.899787078702807 1.00588591184869 0.961123036538113 0.964490974685457 0.883294026503419 0.934717422949158 34.2051282051282
0.997125903499 0.965334419127614 0.985079372712415 1.00931484409337 1.04298182081309 0.957678447328978 1.02023462273491 0.991784328168713 0.94563466441991 1.01400091555018 0.920481652240582 34.2564102564103
1.01185089602773 0.871439308701802 0.952453836634897 0.92479927101606 0.88929774234553 0.904680800262764 0.933984419743339 0.968387827815357 0.975356250892402 0.895642769898341 1.02743850569807 34.3076923076923
1.13193434111636 0.830147539429226 1.01996238273906 1.0648583373023 1.09811763643418 1.05263800077207 1.09100730682955 0.963765049115457 0.981660647098582 1.0208070324164 0.953526000191529 34.3589743589744
1.06310344205134 1.0334275518603 0.971273298001822 1.05754597008539 1.02819517593257 1.04949349798572 1.03368299411093 1.05826609966121 1.10285185144351 1.0822481300114 1.13083574609242 34.4102564102564
1.00038665410807 1.01382763228902 0.906193019359085 0.965878102317216 1.00219246286669 1.04513325057212 1.0332687113571 1.06689901650536 1.06549184912544 1.01337588893766 1.07862510809582 34.4615384615385
1.07333170690973 1.03363054447089 0.868496270859227 1.10533952532532 1.04505820857493 1.09380460375081 1.08024316949146 1.11172856092023 1.06195173065341 1.06623340433834 1.05247199315306 34.5128205128205
1.02264161353205 1.06840937800554 1.046471629229 1.08146001728381 1.08674686679308 1.03499417157957 1.06836477257088 0.948760578024918 1.05728073712909 1.05576980045895 1.07304753110646 34.5641025641026
0.98138436462929 1.06318951604269 0.982591609885615 1.00850874491475 1.01560884658308 1.003849572709 1.01238607670335 0.98808595331154 0.980600435423462 0.978324498099592 1.0090074215555 34.6153846153846
1.05670892583815 1.10754651851494 1.09287652512113 1.05848648614945 1.04212454958683 1.11073322894299 0.964848738415147 1.00361843034766 0.94015860379853 0.964296789779347 0.955013729618634 34.6666666666667
1.06705966444067 1.07518345238184 1.00638797219374 1.0165770263354 0.995265455059516 0.983458174454854 0.994236850447724 1.18369642669261 1.11856073471423 1.10732417466989 1.13989572964987 34.7179487179487
1.02616572781181 0.959662481945959 1.00682718965207 1.00739006662045 0.969492608422939 1.11365837912639 0.918235256552683 1.03923731829913 0.897044493642924 1.08430319850377 1.0800317151963 34.7692307692308
1.02141228238802 1.04620488584159 1.08713472613327 1.02475622263624 1.01433789896432 0.989557584701247 0.953174036891531 1.03140241140512 1.03054070679564 1.13710740211826 1.0408220778965 34.8205128205128
0.988144745463468 1.19656997605313 1.05675308063833 1.11829734567193 0.98536880866199 1.06726322241406 0.973467156264606 1.09630063721493 1.15885126465599 1.12732392477771 1.15225636875075 34.8717948717949
1.00711790655669 0.954570069054047 1.05156876939616 1.11248505306745 1.10390502066324 1.08440309470052 1.08814639925106 1.07878721645503 1.11093092371379 1.2042261424053 1.14319669105275 34.9230769230769
1.01187305429406 0.975791205477345 0.881362136441426 1.00418995533324 1.05397895512021 0.985937421088612 1.17057258539215 0.922528454790117 1.0173324341639 0.880091415993286 0.975080249334772 34.974358974359
1.03167059649586 1.132507305517 0.973815164851699 1.03837319419225 1.02532172060476 1.06263193181089 1.0895565020043 1.0512273486049 1.0473250259884 1.06367926213897 0.993706628347785 35.025641025641
0.905157273567501 0.869436345256752 1.10095465530468 0.985657046663142 0.931070688311701 0.947304685482141 0.928674540734771 0.910074758678327 0.992045683793431 0.920797714448037 0.930190200548146 35.0769230769231
0.962764463785513 1.01973019910027 1.06663383631499 1.03306705888224 1.05020184695062 0.98441696996943 1.17280538606574 1.01267851796578 1.03972423376561 0.999876352444067 0.960615928396674 35.1282051282051
1.10296732559317 0.985297012939175 1.08415901225036 1.03840331310869 1.11049999974131 0.961544789367494 1.0900175557084 1.09789344144818 1.09640825043077 1.1125414033269 1.08242602145952 35.1794871794872
1.01559976031487 1.07231344170651 1.24543572034958 1.01642199821937 1.0232898810198 1.00473486059795 1.08166118293618 0.960632657040841 0.986457406258947 1.07889489503457 0.856339997322575 35.2307692307692
0.947436563462231 0.917523308082475 1.06549641152466 1.08075921448661 1.16178190241072 1.10742400703372 1.15914519411171 1.0277665032092 1.11711081572148 1.05556554583801 1.13460617170373 35.2820512820513
1.03314492977659 0.994375554409023 1.14915657531601 1.06847022674866 1.04528370246853 1.07237450004329 1.10712214165506 1.03258253450653 0.924811362177022 0.925498438876549 0.915214869983999 35.3333333333333
1.09765268249165 1.10758197143056 1.03899992682913 1.01448908096875 0.945514296649538 0.99966730003743 0.915950574755102 1.1256662275316 1.06370027789553 0.99222641855027 1.0924783346498 35.3846153846154
1.03525267733681 1.08785359847327 1.06376852980336 1.05603778764539 1.02860363419179 1.0509338138392 1.00848412402855 1.02256327970593 0.93823507177548 0.886799015722987 0.98076352751701 35.4358974358974
0.922666317466217 0.974188956155913 0.91790280870989 0.928506638776085 0.882269919901612 0.916666600218034 0.873071475158805 1.12670591894007 1.00642638394471 0.997625258081841 1.1081306113741 35.4871794871795
0.972127326701734 1.13415677382074 1.06224753133766 1.01024500508208 0.966503177601589 1.0754369216521 0.964570105868369 1.10101484771141 1.00685905285537 0.89642155293777 1.03029570466288 35.5384615384615
1.09604246995708 1.02147518932486 1.08134020135614 1.00743159448165 1.04311102194516 0.977563890528769 0.970154663208104 0.980957861198257 1.02602266495039 1.11200367954525 1.00254682655846 35.5897435897436
1.17398605297463 1.1075390138315 0.937967061362337 1.05439040573188 1.16238126880963 1.09920924821925 1.14199146850148 0.89849592138723 1.03661250013805 0.939879248320443 0.977242265841652 35.6410256410256
1.00105153228181 1.13495043450832 0.921272968287174 1.05450353744358 0.969221054895918 1.07701827338416 1.0662591598053 1.05780929264148 0.970932999702552 1.11442379778515 1.00282363060636 35.6923076923077
0.846533859881502 1.14756281895488 0.918078948344395 0.919211746238062 0.876483427016828 0.870055435827399 0.896736559516171 0.933469925637316 0.862280228104977 0.921848752422619 0.940234561361724 35.7435897435897
1.18856799238331 0.913189066075677 1.10812929099836 0.929555578397429 1.09481372561119 0.997722871255746 1.06886756374816 0.939575687165189 1.00356933430903 0.904355859084086 0.913885400871475 35.7948717948718
0.884341295132731 0.97099050717456 0.987096144404473 1.03682480805558 1.08248444602274 0.960531084137638 1.11976299771467 1.00605290606271 0.959928692910994 0.993429167820513 0.919249599537107 35.8461538461538
0.983278890350811 1.02779629634252 1.13181804342619 0.946468132051819 1.02848362334538 1.04888777339855 1.00471387086331 0.989728428763115 1.02128981612282 1.1951666928177 0.991590415887477 35.8974358974359
1.75484007922594 0.974630521997112 1.16313978896161 1.08110280763413 1.31379295769784 1.22939065769376 1.20086723462532 1.14799118306809 1.39269083211855 1.13114528171369 1.30278309041979 35.9487179487179
1.11261221128282 0.935577622198251 1.08793202356835 1.13709248655096 1.10565851321603 1.20141755017241 0.992078396219902 0.971322929811202 1.07451119593594 1.07453412251161 1.05249172491765 36
0.984778359091898 0.747560538905962 0.969201133985323 0.995461027430873 1.12221234334374 1.03389113515197 1.08759273897905 1.01516507962523 0.968982107658813 0.97898781928151 0.994415444304366 36.0512820512821
1.14627447720382 1.00193351101978 1.01061982182219 1.07030928516264 1.13857262498534 1.03041675212438 1.12709826770172 1.08985579254883 1.21665531536677 1.09327498872131 1.15652506468766 36.1025641025641
0.824443580828772 1.10408882061333 1.02886274572377 0.938506552440554 0.787655878522784 0.918815822433426 0.899534246267922 0.945442882426676 0.907232471937529 1.03017992209229 1.09054170224942 36.1538461538462
0.989243660186939 1.07754327945162 0.896781958656824 0.9729844086412 0.894842971328795 1.04100405967623 0.978765490462109 1.11391217439618 1.07284772875055 1.0741097591427 1.11951675968593 36.2051282051282
1.05256937627817 1.14660311081664 1.12484603716337 1.10068920683652 1.10088354242049 1.06659839203428 1.07825788285267 1.01472227089096 1.07441689406465 0.901960620443903 1.07912667463966 36.2564102564103
1.04416523478567 1.00431890326491 0.999331813540636 1.07040901567566 1.09631155124228 1.01180867360054 0.996748357084248 1.01229285143939 1.07249862768012 0.975230176938473 1.02764118782436 36.3076923076923
0.980105664668823 0.956529525752792 1.01356675450641 1.22583432680484 1.07504403463955 1.00571884461676 1.05030524279383 1.07812744011465 1.06554402971534 1.15508039206557 1.0326008837973 36.3589743589744
0.949877116978252 1.29129363444442 1.00730366019989 1.05821996871901 0.9836732695259 1.04455213257501 0.935093934773397 1.06446761475422 0.914472208365268 0.965839008579682 0.984352334822066 36.4102564102564
1.04433145176788 1.1139754919248 0.974842849846427 1.11394309158233 0.967437606595643 0.960318310595504 1.02226506943675 1.16376561600661 1.06446353182484 1.00693118883463 1.0282859753438 36.4615384615385
