O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.0106049617291 1.08503100484285 0.860073663100645 1.13884032007793 1.04329280006183 1.06711327230295 1.33549208837736 1.08635104934435 1.1041708285854 0.952830555423099 1.16862421409627 26.4030612244898
1.01238224906546 0.984012921554445 0.932028350956003 1.14340662817826 1.16845858374597 0.926687734913615 0.979635632303992 1.03416486537147 0.963289588093479 1.07058143612414 0.954463139281537 26.4285714285714
0.870038574294909 1.07201580060857 1.04079516493692 0.916526891278136 0.882251268569608 0.858420813505478 0.87452595447659 0.795362236634756 0.81685087415983 0.810015057473097 0.923989421239457 26.4540816326531
1.0698000996903 1.0754846681579 0.966193194713279 1.22894449644443 1.07185387082986 1.00416313723959 0.972807607979547 1.19016744952958 1.00446833076886 1.09114970620569 1.11846779573028 26.4795918367347
1.12778014870424 1.02142475402228 1.16398213543255 1.11525933612274 1.078052341388 1.04104393824265 1.08293922888093 0.878823483827156 0.923229176598833 0.81552212571631 0.96401648626686 26.5051020408163
1.05395657116063 1.13273513656874 0.912315469724454 1.06662538227835 1.04720534589966 1.06968601837485 0.935072500855477 1.07509124708557 0.999516038460122 0.974346175344332 1.00420442866345 26.530612244898
0.865541742154085 1.02193123621351 1.01833877483126 0.863218448058328 0.850716373123253 1.07148182060384 0.797557863723086 0.916278685554835 0.915000423847437 1.04728435947628 0.919804996977064 26.5561224489796
0.886077959340966 1.10604983145854 0.98229072537747 0.823960629286575 0.914979370181358 0.871912729322485 0.855206131801314 0.964129606050541 0.958429513242097 1.00608529424981 0.96414462401388 26.5816326530612
1.19035866505353 1.07771200046142 1.03673494566349 1.06114633587826 1.13841478446846 1.10128259709669 1.02493018308032 1.1090245394635 1.17040133976596 1.11975389400395 1.08954069191916 26.6071428571429
1.04614196764907 0.958665132311052 0.932944732966521 0.843703052170286 0.972837999835379 0.97130345399089 0.927493449743085 1.10273144839033 1.05416015669249 1.32805689485645 1.01469732317036 26.6326530612245
1.08914747379201 0.763489752683427 1.09936548203262 1.12446094668396 1.06336149225477 1.26757697769355 1.06668516969063 1.0334656210066 1.03892945841409 1.03490950052475 1.0255139020677 26.6581632653061
0.933214195669948 0.988215365585636 1.11507812159262 0.981929629457243 0.935450029061299 0.952719914994451 1.185176974011 1.03126207177061 1.10902730987987 1.16731994364008 1.00278732965684 26.6836734693878
1.10548615789164 1.10627171658925 0.943721330463676 0.770393368001498 0.918000332638942 0.945339499853838 0.791518629952659 1.06235965689446 0.990083585139124 0.989810558773608 1.18405556476077 26.7091836734694
0.870722229418032 1.01153555518084 1.03451097835886 1.02552244628776 1.09682590643299 1.01168612384754 1.02264471176097 0.878394286576069 0.913646533719225 0.837293328826565 0.848241679733927 26.734693877551
1.06150030943422 1.19507834271301 1.16777142785038 1.22297052362169 1.11839427913649 1.08749621426337 1.23934777640811 1.0231266777163 0.732754451746182 0.998783610664755 0.75370091325674 26.7602040816327
0.869960669585069 1.06628728089403 1.01701644415498 0.97435262873403 1.00251055749492 1.18050651883641 0.987728019932075 0.976576909443727 0.914480083421286 0.983515859661832 0.902347692375141 26.7857142857143
0.998604837785641 0.96204569530503 0.847800051979976 1.03609063548895 0.926713423503234 1.10706254849199 0.975388812320103 0.975654275309049 1.07303104396618 1.13212434166186 1.05441614911349 26.8112244897959
1.22456766658345 0.903123533489966 1.04633558561092 1.43325478812404 1.3192424865827 1.19561273636176 1.21180520781249 0.971365457587622 1.16606280421608 1.09454675222473 1.08184869010159 26.8367346938776
1.1007869515443 1.16832655884745 0.991076647609554 1.24406271722758 1.21611928061757 1.1100481857666 1.26757451405081 0.950919828490522 0.88384510738203 0.962487381165342 0.925417984464122 26.8622448979592
1.01886740941151 1.04330015104522 1.1067153751355 1.03064251712168 0.953407056919522 0.88115788019401 1.17339531298419 1.11312547164316 1.07263140926932 1.01118859293326 1.08970651809042 26.8877551020408
0.747071073418302 1.03213771312286 0.999183713956016 1.22392322354041 0.841595104396183 1.14779544477532 0.976442368395733 0.960277879283512 1.03680545444762 0.953572555805581 0.977557491558678 26.9132653061224
1.06333713764442 1.03000066904924 0.871596753865935 1.02558778771954 0.982378077986629 0.946208547744744 1.08970340609758 1.24728057718976 1.16221090056693 1.08723583922857 1.32496781116278 26.9387755102041
1.07825539573732 0.917463688221169 1.07829056368463 0.92297607331887 1.02669798244059 0.905377799298488 1.03956992708759 0.997369371536046 1.00982999382217 1.07403002184193 1.01985050940335 26.9642857142857
1.03412886377927 1.11531498251178 1.2788319270111 1.02601352152245 1.00605058906253 1.01347795668376 1.05354130347865 1.18008256357935 1.27005125948355 1.15608468565864 1.25906801400817 26.9897959183673
1.03619630008682 0.973254143599747 0.960299114545847 0.75689939224671 0.737195659262625 0.722566248571027 0.708227609095993 1.07296099031617 1.14018277164667 1.12166145618646 1.18890212193197 27.015306122449
1.15673805343394 1.0738004640588 1.03702451714053 1.12982379376321 1.12013504904379 1.1266027048789 1.04856639650567 1.18900844081123 1.00536979835919 1.23680416265061 1.14228950463348 27.0408163265306
1.09250320130813 1.0927296043434 0.851627693252027 1.11191600290494 1.22405370365774 1.00555900062633 1.15330381343761 1.08427634602232 1.14517778403427 0.93546380450342 1.21733480533389 27.0663265306122
1.05753218841099 0.973235880631769 0.953373520509861 0.894621868347863 1.00797137416721 0.978857885150532 1.03348868931431 0.804462695631114 0.904586078703837 0.877951314987578 0.859481153950019 27.0918367346939
0.87164355197951 1.20104809061522 1.08513534575779 0.778012171949458 0.884180018651593 0.945803906108888 0.880782673983988 0.902023529658132 0.978386566235603 0.96612528218267 0.943908213150781 27.1173469387755
1.2636051069726 0.864272631781518 1.05370417937536 1.17732376155835 1.19684187614856 1.19580015208907 1.15532319066938 1.08636648073245 1.18651613850534 0.982220655716984 1.08842565229419 27.1428571428571
1.11680054526291 1.05491063030053 1.01374145048023 1.08288159499959 1.15983984007594 1.2015563379384 1.09583107915316 1.11550087710603 1.09203866177918 1.15935218971624 1.07111110785707 27.1683673469388
0.967944012095737 1.18303154932621 1.0681410127835 1.02397835834811 1.01428975024191 0.994742440099416 1.12482069046028 1.2127564371966 1.09247600858748 0.934151762094084 1.15973611452967 27.1938775510204
1.09475150462345 0.907535054551542 1.01266420418375 0.987483816096239 1.1659530987633 1.02078327389716 1.09347768844036 0.891148276142204 0.912174700325673 1.19578285584937 0.901911042359147 27.219387755102
1.03513532480342 0.894911942205474 1.08973493131914 1.00662253840494 1.01988876802585 0.916733954781653 0.978896066241823 1.10275927837436 1.02434517066711 1.02014395805954 0.992273043811125 27.2448979591837
1.15465955352756 1.19627966215953 1.00681364089693 1.12085606137279 1.09787142508605 0.945176887088404 1.1616857122843 1.20181060110127 1.03817534628651 1.1171321529335 1.0161487154665 27.2704081632653
1.15869114147986 0.893881716785159 1.01114329345967 1.24443175788029 1.16138022268332 1.18502738403262 1.10838980720023 1.08624343621959 1.05401032886219 1.15089787855329 0.993160399572477 27.2959183673469
0.925595939420172 0.844835571726487 1.23589371455968 1.11810336404511 1.12351366241298 1.23639226486256 0.940918028465184 1.08969694839965 1.05717798976775 0.875054900961573 0.986754080527432 27.3214285714286
1.03208506225951 1.13966217599616 1.02437612828492 1.16815967234014 1.18271579064765 1.17100474125371 1.04880915345463 1.0428868911032 1.11206130440438 1.02521729820694 0.972316621331879 27.3469387755102
1.02274842750556 1.10118074307446 1.15592575408071 1.05877606486816 0.97293558155456 1.18871905375309 0.965949077237991 0.931000034509962 0.887452556051464 0.980467887862807 0.906578604197256 27.3724489795918
0.977024905311691 1.14352253408899 1.2105849911235 0.910224392570208 1.06467085873303 0.923485277500932 1.02286228530959 0.870609518657585 0.904870686005955 0.807706832263251 1.01631041178041 27.3979591836735
1.05331277944842 1.04732042855386 0.992117438137235 1.03477292172091 1.06304050683345 1.09556584114785 1.0246457077614 1.0830227555135 1.10180800843813 1.05917600162773 1.08171340168952 27.4234693877551
1.00206154054411 0.96578243987971 0.967617389438812 1.06898453157987 1.01429354397773 0.913259923635779 0.986168052326715 0.946171440569451 1.08601344167067 1.0571411619016 1.02971515189206 27.4489795918367
1.13850490228071 0.979166736436636 1.06907844240272 1.23549031484411 1.13943158454731 1.28616041244144 1.08226399887881 0.895337682173148 1.02571781226312 0.895635669544335 1.03455871153953 27.4744897959184
1.08604410377563 0.826656279947761 1.08688610402938 1.14753177318898 1.17236907019399 1.08158684835177 1.12413027949063 1.08169582173557 1.1333103337733 0.965244053388405 0.960309723484531 27.5
0.932655410092501 0.872872435066929 0.826915597482562 1.0360462038136 0.924634303316402 1.05824552881823 0.875328463488589 1.15350650823253 1.03645840015035 1.04567029989943 1.02584623082855 27.5255102040816
0.881406754696674 1.09488463917247 1.01466096559666 0.889505102332272 0.958740719909885 0.708737626386714 1.06907756004869 1.10054140406769 1.13510072726777 0.987915937025426 1.19145722711309 27.5510204081633
0.999202191868013 1.10018557363657 0.921388648122497 1.00697962259587 0.779465991537317 1.03607048491212 0.75827658707603 1.0391680007731 1.04930150519298 1.02635818050295 1.09594378198583 27.5765306122449
0.839127527973541 1.16289805085892 0.824617023175188 0.918287432178387 0.953094768565048 0.905320323888441 1.00253170553976 0.848824341105906 0.790314306495712 1.02756355144812 0.975575531965439 27.6020408163265
0.862145598532606 1.11817426210656 0.880025180144201 0.972452874009659 1.01448353647158 0.779752547665813 0.999168305230704 1.09958234128661 1.07794394172284 1.24216123153389 1.09225620539999 27.6275510204082
1.11445659112597 0.956794882734009 1.07534122122269 0.951654576239097 0.883389898206025 0.952411416509839 1.07060395431973 0.95911635078237 0.985889660978795 1.12633804295444 0.945621931374217 27.6530612244898
0.990808085908054 1.16934500268735 0.78537659611324 0.859816038612001 0.860834260904293 1.00012292081021 0.906809981891493 0.834669468109562 0.803272365860294 0.981277576097668 0.77760046438278 27.6785714285714
0.958722700281559 1.00197965050751 1.06285988890698 1.1252486274171 1.06285737090888 1.22672849016788 0.917154125282414 1.05389408837622 0.994597262445154 1.02225036170988 0.914316480579475 27.7040816326531
1.14866281265584 0.780683053570728 1.12074174617473 0.996751907023011 0.943949074319847 1.09597871626028 1.07199268357467 1.16924174773151 1.11124457054797 1.12565833130163 1.18483504837656 27.7295918367347
1.00717557231639 0.846399943213566 0.97965604869663 0.902036020805497 1.01772267628469 1.08621126411059 1.00235180345765 0.967001208681448 0.983142320530331 1.06781722141952 0.976129389264766 27.7551020408163
1.08574010467479 1.14802804811254 1.08269454438612 1.20756805567097 1.24238282355506 1.24554476508738 1.2352912658596 1.06933068309265 1.10016394248702 1.1964193940616 1.09609667518732 27.780612244898
0.947286195764194 1.16497746921312 0.992543811369455 0.85942718103018 0.953076980120626 0.967068328045536 0.890546743095246 1.17490696138932 0.897373583061014 1.06152325481263 0.867623001633009 27.8061224489796
0.861556618830612 1.12205116002071 1.34386167774127 1.04018283232564 1.08979644126918 0.948636966508783 1.13369553873416 0.982552526459133 0.936090347419796 0.949350166438548 0.932182867393307 27.8316326530612
1.01115550651758 0.965756832352141 1.07112700514007 1.04095919405206 0.958283503377812 0.917152809545575 1.28804260879487 0.989742381172578 0.969231930045505 1.09545402730079 1.09718386299521 27.8571428571429
0.941212698288222 1.21973043223859 1.14687425007979 0.986534137888781 1.07049358039123 1.04604635260493 1.07385225686224 1.00260228566504 1.05542408754382 0.960101060972633 0.990258907568854 27.8826530612245
1.04990983343954 0.953109504366162 0.957153432414954 0.978753790169525 1.2470254044994 1.13555995162198 0.990922588437157 0.992092191242527 1.08359711360184 0.91737252308473 1.1498821909695 27.9081632653061
1.16388865952161 1.03538362803152 0.896219897549951 1.05814468069237 1.02356070183668 0.877664996607137 0.948691625366599 1.08647309953239 1.14011654162471 0.797739847072798 1.19076726766571 27.9336734693878
1.04858995310033 0.8457358007876 1.00385667537283 1.09706857711708 1.05974503409404 0.882203021346817 1.0434984407767 1.09802478028579 1.13674248502565 0.975067718160552 1.02555821353991 27.9591836734694
0.987109055563126 1.1428118279977 0.964037459550343 0.860072490878431 0.775726686887232 0.999089842201221 0.924689863802858 0.950868778291083 0.9588224900237 0.96834695175644 1.04843139056174 27.984693877551
1.18200825911875 1.2592120032869 1.12387234393718 0.932774034692441 0.97197216733952 0.997833262921822 1.02147569716336 0.97429135062241 0.989853208447728 1.15252334796153 0.972831714467067 28.0102040816327
0.980554426138126 1.24720622803168 1.07704858964478 1.14028150190256 1.0121819985121 1.14512410880754 1.10433645264063 0.981695542688634 1.06419857585159 0.929694557343386 1.14094969666115 28.0357142857143
1.09023726572601 1.05057327926143 1.21710712803413 0.956771680635792 1.10455610964119 0.968537382068357 1.11668803182178 1.07796341095654 1.15357100799864 1.10465954641235 1.16728297610636 28.0612244897959
0.942648550643278 0.908569303743091 0.862797674183133 1.01375319666006 0.842992611092355 0.833370515436482 0.780835349477363 0.934848723164181 1.04042927276327 0.931716049225697 1.03957946550002 28.0867346938776
1.2241318858509 0.944275410145269 1.0556929194528 1.21893052140248 1.24941480982739 1.06326845078791 1.21889529407478 0.955663346551745 1.13292756435521 0.963069539587505 0.908977400368781 28.1122448979592
0.980748274446981 0.918724081381549 1.04630852052422 1.1380425816197 1.06245435730467 1.07229108088186 0.967690426180464 0.912120245974524 0.938429857054913 1.10348215169384 0.999232437082495 28.1377551020408
0.826925325750772 1.24658338922562 1.09861821971526 0.889801602363506 0.875362850946619 0.999194146843228 0.905334761562184 1.00755727183873 0.837114177570813 0.933493576053609 0.824153278620451 28.1632653061224
1.01749799223271 1.02126938077163 0.950861368128768 0.863056891815101 0.833079371484112 1.10436279996569 0.869490963675744 1.42523445218375 1.2880932466264 1.31634563212452 1.21312254663091 28.1887755102041
1.0614687017488 0.662857419097441 1.06788003587131 1.09055894660741 1.04975354225688 1.1719250276246 0.950464933333434 0.976634469279404 0.941458093193953 1.15653115658982 1.01233071425707 28.2142857142857
1.17602599919073 1.13079889453918 0.998413634292384 1.26208956159572 1.30787057917973 1.11375956945098 1.38762526675521 1.11827925177334 1.16760138636327 1.29122056546389 1.12051428539858 28.2397959183673
