O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.26356673447972 1.04576403092543 0.892973526777698 1.15061707603635 1.20257350249599 0.941210001221322 1.06399029840904 0.984859316098635 1.12639639204614 1.00810941827154 1.11988791857902 32.7179487179487
0.842044867458236 1.26631210161259 1.01272100376369 1.06331613704797 0.893647759383404 1.10952183036524 0.972707062734344 0.893346870175741 1.07058464541683 1.06744762235449 1.0999451090437 32.7692307692308
1.06153655059792 0.991747353599079 1.04300008358708 0.790353938637607 1.05823930024456 0.913302874739667 1.00519232489111 0.858219541914308 0.991988911784384 1.00768309939784 1.02969030561052 32.8205128205128
0.943870255975538 1.24865227809385 1.00425582959546 0.972356062270775 0.948925036887671 1.05086487235784 0.959303402931135 0.890305078855671 0.891200107877941 0.871460816977366 0.929752649436913 32.8717948717949
1.14498323659609 1.01202864108517 1.02508271748851 0.707190702226623 1.03528494238912 0.907011099423391 1.07003672489756 0.97850066129979 0.942603365570545 1.08110603616985 0.900818748805398 32.9230769230769
0.909435181647229 1.16497741247766 0.918086561524906 1.00967990836885 0.928126042131399 0.874967188945001 0.827177052657793 1.04794627181505 1.02571714780671 1.08287330318211 0.951638271631348 32.974358974359
0.889760997759719 0.771873997561656 0.978406881773869 1.00657632241736 1.04113943576518 1.12050670048316 1.0177731480555 1.02506525853312 0.970474469990005 1.04014844571976 0.897128884397803 33.025641025641
1.10433206356309 1.01064350831515 1.00433143001492 1.28817456394414 1.35754246284154 1.24613328959083 1.37117259263805 1.00781366888828 0.917705857375661 1.06173422474205 1.01379144122393 33.0769230769231
0.93494329702814 1.09129755395647 0.894126192071377 1.04107185140233 0.991358479887347 1.1673326840392 0.937830849432175 1.21358022117395 0.945331077677372 1.16168019706578 0.978730714820485 33.1282051282051
1.18806590425766 0.920837364145784 1.17301246022625 1.25395770526199 1.2078756296243 1.18323498933142 1.02586525919372 1.02392795437369 1.02474910200947 0.908741183445445 1.02006184107103 33.1794871794872
1.08094338371416 1.24018276294823 0.934682916029772 1.09432273097491 1.08491739292775 1.03036991886412 1.18709492175971 1.07586657184341 0.967227939131748 1.03707342952732 0.962581454737328 33.2307692307692
1.1576597370177 0.922993557695616 0.961041790416018 0.99587015773705 0.942179741256565 0.870334601790324 0.914467441094628 0.962102779206536 1.01187929358225 0.990723622671366 0.998980242104701 33.2820512820513
0.984356052159171 1.06511907631509 0.977293376263776 0.888369766237465 0.948581971890893 0.854916686165824 0.99606688691848 1.04058284526273 1.17066620755855 0.928480262883741 1.03970673004477 33.3333333333333
1.26562323042127 0.796165726100227 1.16344686286993 1.26318137669096 1.16289329957245 1.31881830161716 1.22470402614407 1.19233954451716 1.27479804819566 1.07724476060981 1.25678644606333 33.3846153846154
1.04859781254197 1.14435896866872 0.853029363584227 1.22702015321319 1.06199868032572 1.03214477731863 1.17594792158789 1.148734079492 1.1091640783794 1.14302761029014 1.20554700475064 33.4358974358974
0.95648898076591 1.07424108772071 0.927539889049527 0.961823758954378 1.02307506792523 0.946096840457088 1.126115741204 1.01336375941098 1.09212445559861 0.991834223206003 1.02496480238775 33.4871794871795
1.1047020026857 1.28817048694165 1.03604190856958 1.0314156542726 1.02319426431836 0.940315805144055 1.05616747291331 1.20507012992184 1.18573192421829 1.1049889097905 1.19472663954342 33.5384615384615
0.891061025202755 1.10447648264337 0.971217556311705 0.915998994669588 1.08117615537132 0.843207680472757 1.03173838146267 1.09980822711513 1.1201534216804 0.998578803064515 1.10714518533811 33.5897435897436
1.0059910041458 0.903465989428567 1.23219881779225 1.17884122902499 0.942560790473376 0.815453807762537 0.830419840259671 0.939904929383163 0.963195781763306 0.898051766744348 0.969945429129215 33.6410256410256
0.866242082142501 0.852511828763173 0.898614919402719 0.934364421068548 0.920802744420639 0.99486085112232 0.892163494843494 0.985018201168629 0.806159654813561 1.02278530373508 0.840578292281402 33.6923076923077
0.881900689554013 1.22403084291042 0.98740054716581 0.983949999291686 1.04138641426603 0.951989953408278 0.992611905520658 0.792118186511237 0.792416269045379 0.728891589469577 0.886570612535703 33.7435897435897
0.913753258967866 1.01456747620816 1.20381151979026 0.875333446703242 0.886305281788966 1.20431553756692 0.861211836938433 0.906116616493043 0.933476903407728 1.17047517855379 0.946502485135945 33.7948717948718
1.152604874244 1.16440426327064 1.17510281444394 1.18335493390681 0.991160472060028 1.05344744842264 1.00894084807522 1.1146403755585 1.11495703087805 1.06903770261195 1.13325405034379 33.8461538461538
1.01205235323542 0.909699281939234 1.10012903430678 0.999046780825939 1.0662627858622 1.26394627099753 1.07175536303334 1.1057072259197 1.09077329213556 1.0151665812151 1.13422732836151 33.8974358974359
1.09694348642972 0.88198213067203 1.1463188835161 0.937539320176022 0.989721407064909 1.15713522765342 0.935127925233229 1.00231929658319 0.993228056546338 1.01038069517459 0.994351283072493 33.9487179487179
1.06029269995111 1.25880185752182 1.07084603441913 1.13040713337613 1.05103507189635 1.07727445565427 1.01527369718754 0.880160138807136 0.950602981521738 0.909175139145777 0.966288357375371 34
1.1350207876485 0.987203297538753 1.02448608993507 0.952693475720848 1.01755617199191 0.954176150019945 1.11948414636564 1.07630403685781 1.13008157906254 1.1132468042026 1.02905558304521 34.0512820512821
1.04232903183769 1.11411101177573 1.03448053822941 0.855461209151525 0.905853961956409 0.923705008172613 0.953851897015365 1.01475212653215 0.930825153932693 1.00072407351205 1.09608293481849 34.1025641025641
1.0373554691522 0.855139901746335 0.974772137577702 1.09731481458561 1.17477524621258 0.976004202652931 1.08375504660328 1.17979049819789 1.20230734269033 1.19101807912396 1.12916222262731 34.1538461538462
0.951039095999177 0.811799169343206 0.743922259889031 0.953404136387296 1.12453425215453 1.03936711943717 1.01299767822415 0.8484870003716 0.977512082903229 0.838317070365977 0.903140990099978 34.2051282051282
1.10484086489144 0.986208121952015 1.06416827772804 1.01043704073769 1.02896261688872 0.959558534854843 0.985966949655117 0.887872901770301 1.05373645340147 0.996620566326731 1.02961665317215 34.2564102564103
0.743847485966452 1.00326405319711 1.16131918303894 0.951585899558549 0.822317413711544 0.830528175525998 0.88660960532826 0.873442024001856 0.951229908920661 0.787330871129305 0.918744519664667 34.3076923076923
0.903875776026649 0.801266642043372 1.00478693531128 1.05820425678212 0.838409120039182 0.919838107158981 0.912502816416755 1.05756639507086 0.92196601121927 1.02056523383462 0.973668476035944 34.3589743589744
1.17618546435753 0.947925941319701 0.860781601690826 1.03204931367836 1.18470449448107 1.04836493039646 0.999766748349048 1.11801331900613 1.09356929581055 1.03856947800903 1.00700638746478 34.4102564102564
1.09922851317867 1.28669042369147 1.03512544565386 1.09665011697895 1.22482918634164 1.37049502138142 1.19750075960196 1.27431859014826 1.24094293421948 1.17316619283538 1.20242722376147 34.4615384615385
1.18865944300091 1.0440747284957 1.12043265344456 1.18313577129581 1.11965252775651 1.0675587704993 1.18752552568842 1.28570584521056 1.20980377733397 1.29397758074442 1.15964879524299 34.5128205128205
1.14100664063887 1.07773668535736 0.937899491278757 0.993945711706208 1.02449577227735 1.01919965553768 1.06433109792428 0.975432759571179 1.04436122331429 1.00209720669207 0.918904420512095 34.5641025641026
0.98851903097499 1.15296064929204 0.909387117419164 0.895843207878151 1.00936644913003 1.01943194690704 1.13635169294563 1.0524116321825 1.07084931376494 1.02242958635487 1.14549584905802 34.6153846153846
1.02160585983261 0.965354094732951 1.12493342328827 1.10906034880903 1.01778229385477 1.04978294687338 1.10447210592684 1.11870576946358 0.999504141020069 1.19253129654878 0.955387776956643 34.6666666666667
1.06318759400354 1.16713196256687 0.914435002254592 1.02671777001686 0.980221698917838 1.02251624353587 0.931822784555083 1.14431083617154 1.0509052175856 1.19109586882239 1.13758223556564 34.7179487179487
0.968315645943707 1.2836386176127 1.15297623967471 1.10160608197921 0.939173607193946 1.06446453857698 0.937145668934161 1.0247326361535 0.949522589692254 0.927483828324708 1.04977544331183 34.7692307692308
1.12140335423497 1.14690711805887 1.00963469094811 1.09961232949919 1.11588725528068 1.00516731186723 1.07665975133945 1.02569878122428 0.880261631615082 0.994529200531575 0.90096819354822 34.8205128205128
1.12588895541895 1.02215784847061 1.19256833855208 0.923553806772146 0.9741359083594 0.955481113009936 1.00573903531178 1.13602885783204 1.30097654127874 1.13361536155213 1.24287519335196 34.8717948717949
1.05791656409799 1.41492445643528 1.10043162814067 0.888445284567733 0.989545006802024 0.861919817582196 1.08753113491263 0.98859498686935 0.894586808454787 0.981749136658583 0.996183260906651 34.9230769230769
1.08125155898532 0.957822428700631 1.05649349258575 1.19530364636477 1.27084962460553 1.10965736075177 1.15931845109572 0.889230358342204 0.863522128668051 1.00074954401319 0.915847435663063 34.974358974359
0.965218538265653 0.991746579082698 0.87227382210997 1.00597293313647 0.882737138524827 1.20696518412854 0.835756877714832 0.853611986522711 0.876762183353313 0.860074522048762 0.97031030539654 35.025641025641
1.08213813991132 1.07689105245972 1.0343121605039 0.958833090794424 0.886869926209617 0.913263397747921 0.888375749372368 0.974920631115097 1.1507055614346 1.10354525908175 0.957660398124328 35.0769230769231
0.855687967643784 0.939050609347571 1.0936484844285 1.0106381578829 0.974525927080255 0.908257668120288 1.0725179222115 0.860007581052554 0.877823966703163 0.77537054250243 0.780674064525252 35.1282051282051
1.02786602909868 0.844454845372214 1.07850253951209 0.999175656134093 1.11048849728933 1.0925458312731 0.976922361594421 1.09182671773952 1.11512936895186 1.00047062355114 1.16755646528183 35.1794871794872
1.07570796033843 0.828980866131707 1.0151394887784 1.11179172421615 1.21527974842407 1.17799859667223 1.18352516613425 0.872494620948225 1.12284601724876 0.990943431352067 1.12877469467103 35.2307692307692
1.13996264484041 0.895731035519146 0.91251807806193 1.06177525997708 1.13157896195767 1.16478263833386 1.12673064247565 0.933213295791177 1.05779590357272 0.947908298111401 1.08952495786489 35.2820512820513
0.911409609729779 1.08046871108906 1.10879958359305 1.06990461445207 0.968095396966127 1.1253948311915 1.08762420172905 1.19199132166744 1.01369126169118 1.02405500533152 0.994422760191226 35.3333333333333
0.847992513505553 0.923630444509583 1.01774495436433 1.23264930634841 1.13346434356319 0.984660616428328 1.13555923636625 0.942218655182254 0.871207652033853 0.994257029631514 0.897081589313207 35.3846153846154
1.02912970876025 1.00928998108073 1.19825552926358 1.0374900797362 0.989328929625534 0.970941211613478 1.01050100848763 0.951487581710441 0.938667236597168 1.0228360899326 0.939905070718211 35.4358974358974
0.969645624830111 0.767967652502682 0.932940929500503 0.96830684357772 1.10658368639331 1.00031335014454 1.1341429519058 0.92127824871526 0.915776008769134 0.929820037412359 0.873090344025841 35.4871794871795
1.02697612460656 0.97346068997055 0.985914543649261 0.910778679971453 0.877018400931775 0.795235418893607 0.827173436250977 1.10514574425248 1.11416962269624 1.03491539584952 1.13441884293862 35.5384615384615
0.930905764788393 1.11645261499056 0.844735214869246 0.88505017087123 0.930261519770016 0.92734244468687 0.9701066860612 1.17142746403995 1.1368249271642 1.12820867829428 1.15780729345462 35.5897435897436
0.856471329664488 1.08576777248942 0.939452099612355 0.892034248279369 0.961049650774831 0.960016292997887 0.9537708045602 0.993607074752686 0.856940422333112 0.958220386560889 0.970786385694259 35.6410256410256
0.841982299672077 0.992064364684654 1.0001725199926 1.15301423835299 0.99630352419862 1.03661985430233 1.0846581851056 1.16875020374696 1.12847237932603 1.22287116526881 1.11876877709091 35.6923076923077
1.11715073018543 1.31665356538777 1.16990591721711 1.08801947958762 1.08553670057385 1.13590978243238 1.08543837561899 1.21347785801194 1.21516824925197 1.2149624574648 1.23021053980768 35.7435897435897
1.10596271566597 1.21849730065326 1.07885372417432 1.06722509252007 0.938231874754017 1.17173055809658 1.102249082188 1.14626824472153 1.11065664615256 1.28668751656474 1.08440580667149 35.7948717948718
1.05454086541038 1.12060467466303 1.0473465802341 1.10390273103939 0.968065908737759 1.12407942629882 0.952261950068538 0.84993128600101 0.936889857609326 0.955598229933428 0.923315834408822 35.8461538461538
0.997770663553805 0.970596729609145 0.968394249196321 0.922681530178189 0.990302022748765 0.96406374296019 0.933989565342951 1.09289765429172 1.11470797448486 1.07044604031882 1.04409178974174 35.8974358974359
1.4267761077698 0.933085207069126 1.09940221018219 1.04169943434463 1.10453848586227 1.0622426243851 1.04472844033126 1.00505147518524 1.16087986292265 0.954530555635847 1.12311099481093 35.9487179487179
1.02893680085435 0.975593208548038 1.03335713864631 1.14093629462934 1.00472821624139 1.2277554955191 1.01425607604617 0.999874882648029 1.00767884656434 1.04572122984145 1.0382424909207 36
1.14178407290372 1.20596513843444 1.08824448834178 0.949060448725523 1.11920915498092 0.972191924783506 0.999753454554828 0.987909034641797 0.899496344162793 0.988522378758361 0.965904130415258 36.0512820512821
1.13096013767296 0.959074284543084 0.955931682870755 1.11955958851279 1.06241175072114 0.963142591265202 0.979185676627403 0.933756649953649 1.00128955538708 1.00378360823918 0.933721826683555 36.1025641025641
1.16986099734997 1.1851666857577 0.943281697295971 1.09371442919715 1.13419958378832 0.998276180390799 1.22960631383756 1.26200142426856 1.16513578482958 1.0438912959434 1.16149105189108 36.1538461538462
0.913160381234337 1.07916266750574 1.23794751258982 0.974231091930464 1.10806151504913 1.05513486754287 1.01778307590702 1.04153267837828 1.01238843154096 1.11444881824231 1.00208973735058 36.2051282051282
1.14241125577242 0.936329999558321 0.936655551404406 1.16920698469225 1.1708771059654 1.07785775303829 1.20059987335623 0.971747136172176 0.975405268824681 0.969788294460991 0.889337686366317 36.2564102564103
0.945732146524988 1.05617590293923 0.892438378612868 0.806444823482963 0.931859891156312 1.08472882716675 0.836902303034244 1.10348481787493 0.973942470139545 1.16488733628951 0.911561048644658 36.3076923076923
0.842941832713489 0.894602488013914 0.848590053952097 0.960278446334268 0.83828193822021 0.825023383825141 0.863963714530337 1.15897748175711 1.02995564800803 1.18196235616832 1.06598549560962 36.3589743589744
1.09086389915923 0.870716363736162 1.15524118825157 0.955474719335753 1.07123327548954 0.990715008220978 1.07167347473731 0.959876272815486 1.01358764886479 0.921931581495297 1.11895600157365 36.4102564102564
