O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
-0.00524769298053604 -0.00239898778220758 -0.0236976800783676 -0.000155660765186111 -0.00332140565299964 0.00147367147282955 -0.00850945786756285 -0.00481472075594827 -0.00452850327797313 -0.00905218286132638 -0.00402470930786605 32.8061224489796
0.00168429897488788 0.00856869654789408 0.0848418326057652 0.00429234026108888 0.00305783296068338 0.00118641722055667 0.000418611986196026 0.00375507059680456 -0.00135425914628828 -0.00441537201875187 0.00054983514153022 32.8316326530612
0.00137391757948245 0.00451708001362041 0.0156251418097143 -0.0022633907875601 -3.27989238591754e-05 0.00986115911063996 -0.00272264649095806 0.00522039591339714 0.00154930667436503 0.0176642518260199 0.0029544068297292 32.8571428571429
0.00441458115993226 0.00345094247939105 0.0051980000217148 0.00400458757587253 0.00635065976208314 -0.00608698890366136 -0.000424968670221402 0.00246555156698649 0.00231189559005756 0.00145123219290907 0.00248047304785553 32.8826530612245
0.00415265881084896 0.00307472903241819 -0.00367237180966805 0.000143905581430869 0.000359997203563677 0.016395329515093 -0.00313282486551659 0.000875310732566929 0.0041709331265512 -0.00717490744935547 0.0051738418678337 32.9081632653061
0.00578183948106945 -0.00542438712189014 -0.0202455160321985 -0.00429072429455738 -0.000100210289213252 -0.00337824736315599 0.003410778169649 0.005576629825729 0.00292943988262894 -0.00251033508040486 -0.000774928120440466 32.9336734693878
0.00140617913194992 0.0122000333971958 0.0244640479572712 0.00243600767521941 0.00108639636037356 0.00525770774061613 0.00296649070620101 0.00222335868673597 0.00335664838710998 0.00249949733409634 0.00376103953606984 32.9591836734694
0.00018305027723669 -0.00614619242582232 -0.00657746936640444 0.00208341585066011 0.0020624529669418 -0.00154740203498922 0.00320147536373004 0.00743396359959003 0.00095014450031313 0.00186107911645098 0.00563355472057741 32.984693877551
-0.0037761032276668 0.0110052978283072 0.00639064703582528 0.0028702986094744 -0.00258130843136856 -0.0142749418559028 0.000663144335873979 -0.00263594170744986 -0.000937800927266004 0.000938058462231716 0.00106046638411886 33.0102040816327
0.00974629119464613 -0.00691606410224229 -0.0416635497101642 -0.000231320733462084 0.00617281997655617 0.000577316200856041 0.00142040542262468 -9.45877105473213e-05 0.00391473611519533 -0.00290686095881454 0.001640773612134 33.0357142857143
0.00253923507456846 -0.013759349617473 -0.0129282482508372 0.00115013929985543 0.00359639034487624 -0.00571558335944614 0.00185261045513239 -0.000964695982080191 0.0075159694157303 0.00444780884959557 0.00748584389419077 33.0612244897959
0.00508444448041314 0.00348788926853461 0.120723337911446 0.00370897486201547 0.00796635760479864 0.0138265932077899 0.0119626293672209 0.00378926013140602 0.00528874717989659 0.00354853596939567 0.00406511414776299 33.0867346938776
0.00181042598065068 -0.0123917046419167 0.0139867340140243 -0.00636264237753572 0.00403150765155937 0.00995605914912959 -0.0023303775726124 -0.00636030674238313 -0.00308733241127289 -0.00402304212478524 -0.00213296147697466 33.1122448979592
-0.000997933343132125 0.0171098707778815 0.0138301390049821 0.00501298702203054 0.00293144993038174 0.0100252729731592 -0.00108761655369853 -0.00663193984779509 -0.0055880308978537 -0.00346886747779245 -0.00353842150528935 33.1377551020408
0.00216438655166867 0.00437191916689118 -0.0170865463315846 0.00144915686365455 0.00826584024285461 0.0306767879767304 0.00716878005942488 0.00600871379100817 0.00687443407331692 0.014647129389824 0.00628274257166034 33.1632653061224
-0.00244360375911631 0.00750826012957445 0.0135371077548158 -0.00126650247851664 -0.00497477519316004 -0.00192598636073873 0.00341244245151137 0.00049494229247199 0.00153895470095759 0.0123380748859726 0.0019738432428641 33.1887755102041
-0.0036008145120193 -0.0042099695315862 0.0375886445736235 0.00106715831182342 -0.0031813741795362 -0.00490107095126617 -0.00373021671276024 0.00690618714248326 -0.00288620859612414 0.00488743397154588 -0.000931527954773938 33.2142857142857
-0.0020593021530658 0.000725918876482766 -0.0349842078755907 0.00220909724309248 -0.00153444196256076 0.00450475286801366 -0.00336235367638515 -0.00180214380875151 -0.00315874398889099 0.00856146045633532 -0.00806741896456979 33.2397959183673
-0.00160529882983959 0.00746625103254585 0.00285626409892389 0.00443894117921987 0.000394450538752085 -0.00320034017191922 -0.00540813768921579 -0.00720344312796171 -0.00552276746825652 -0.00400667659284428 -0.00507278068144707 33.265306122449
-0.00943326944673553 0.000735158253302599 -0.0250905847815955 -0.00738542441357958 -0.00837110704445141 -0.00438992961587265 -0.00527881958219718 -0.00433133044205804 -0.00666078676350732 0.00365158715879822 -0.00936067811575064 33.2908163265306
0.000269971111234516 0.00457423543161217 0.0181013940640309 -0.00251957900980686 0.00122113341188177 0.0125229083338475 -0.00218187385273384 0.0105674793988347 -0.000743312758710631 -0.00393520356552239 -0.000174248058279541 33.3163265306122
-0.00131889952574559 0.000655597346299821 -0.0156245643079796 0.00246008634864491 -0.00232301051233043 0.00535907822294518 -0.000485109214601603 0.00161103156216918 -0.004063041241681 -0.00665522383307999 -0.00122447061832955 33.3418367346939
-0.0039145622357845 -0.00397326254503841 -0.00391362276810043 8.5527751039952e-06 0.000724158089786293 -0.0131470374767966 -0.00139012745423044 -0.000506566776993108 3.77245116087204e-05 -0.00978055396265885 -4.46933544577751e-05 33.3673469387755
-0.00234639496750575 0.0113622181206704 0.0161522409893533 0.00704824773376768 -0.0046158243381874 -0.0138207581686847 0.0058413470334849 0.0036839893647529 0.00061940983658597 -0.0027329310304188 -0.00075472738900955 33.3928571428571
0.00383623437955976 -0.0072786057932659 -0.0128186988619533 0.000387950491239416 -0.000118299488949174 -0.00594202331465451 0.00183900865215927 -0.00512009991996704 -0.000681181521491801 0.00100726261586347 0.00103493451408329 33.4183673469388
0.00439863433179624 0.00512775813051044 0.0118008729521225 0.00108150056702025 -0.000896986388660809 -0.0168392564665447 0.00787030351818837 0.00289459341562333 0.00320178636825307 0.00541650696875567 0.00382958022144405 33.4438775510204
0.000181678801953317 0.00149429436733431 -0.0280975816122435 -0.00438405430746918 0.00106648830944633 -0.0123038275053408 4.01326363529769e-05 -0.00510392498591558 0.000682994680221569 0.00520702774532417 0.00183747681526546 33.469387755102
-0.00275046675753324 0.0125336838351127 -0.0402654335660701 0.00162767909586113 0.0011732500824245 0.0131691514301371 -0.000596582230943394 -0.00706727665160446 -0.0053524711847979 -0.00545455337516924 -0.00358014220441196 33.4948979591837
0.00481663700589474 -0.0124282728556167 0.0293322811225191 -0.00301251309933735 0.00294983373196954 -0.0025616405120595 0.000253957709882091 0.00159964968990336 0.00644990078772993 -0.00479258463613966 0.00719530537348003 33.5204081632653
0.00784130781304409 0.0034659803478404 0.0292915460871572 0.00457941633698709 0.00962886226467511 0.00801253470126539 0.00594375673904421 0.00602788901541065 0.00954978329654625 0.00595083703817007 0.00831259715598711 33.5459183673469
0.00346189808011293 0.00700968491468341 0.0320276789238399 0.00139796789983248 0.00907826008587243 -0.00537330093545879 0.00718033354546122 -0.00690316125611834 0.00256381472622223 0.000379087782633354 -0.00237504368093103 33.5714285714286
0.00640461496870093 0.00795698041155776 0.00676219153931324 0.00288040905972903 0.00259097872891444 -0.000691263719481674 0.00317641500324169 0.00583704900221919 0.00516102800883868 0.00184194547039992 0.00691987222129915 33.5969387755102
-0.00253318182410712 -0.00887751348237408 0.0134239933374239 0.00337624520538969 -0.00905961352326174 -0.00117015288498728 -0.00361728731473472 0.00205972325477868 -0.00136149893019428 -0.0129332950133137 -0.00161345227809742 33.6224489795918
-0.00624940372567544 -0.0102682648127542 0.032457719622378 0.001990730475456 -0.00336604375104876 -0.00240647083574391 -0.00398880406778227 0.00292659680695927 -0.00057260073681778 -0.000403878913369981 -0.00129067184443169 33.6479591836735
0.00318841974033003 -0.0128957277986201 -0.0165134657050503 0.000680739667880884 0.000578807356291788 3.82460282243611e-05 -0.00775282732037669 0.00489254795148612 0.00388311128716599 0.0089861564536361 -0.000229445640790336 33.6734693877551
-0.0018333397736337 -0.00471098603522207 -0.0611823737428108 -0.00198577840396381 -0.00225810819117233 0.0121382005572161 -0.0069926329868588 0.00193499514828139 -0.00198851176562343 0.00624200832990414 -0.000866737728443076 33.6989795918367
0.00361031262659805 0.00405090909471062 -0.00613749428265827 -0.00340936049432593 -0.00305902552369863 -0.0035845479011496 -0.00487443417350346 0.00279812625178354 0.00239157172321203 0.0139178945658174 0.00431091360787445 33.7244897959184
-0.00218185584080663 0.00382556454476683 0.0296942411941734 -0.0062909230451159 -0.00161053993952203 0.0114206667043308 -0.00266510009111718 -0.000832088347375788 -0.00184004596147211 0.00398180315647512 -0.00284181650742849 33.75
-0.00177063332137434 0.0181930331126886 -0.0369684487125499 0.00447882902114949 -0.00243933354331022 0.00907748941223117 1.28275516660956e-06 0.00274889500702711 -0.00425582026636743 -0.00222517830824995 -0.00244913159936488 33.7755102040816
-0.0031678428075851 0.0086156369910199 -0.0513450882367869 0.00292836034303888 -0.00202314427588135 0.0221948185157863 -0.000124272720967519 -0.00466493511265342 -0.000730675798741744 5.3602620027959e-05 -0.000187169217276684 33.8010204081633
0.00325295890909322 0.003883561518717 0.0276660408760282 -0.00327986841377347 0.00512231109574675 -0.00610568445532563 0.0115486070023295 -0.000766419871472456 0.00413578882159546 0.00166174188464325 0.00211105897398467 33.8265306122449
0.00892782839698757 0.0123679324310828 0.0320545069640502 -0.0029383217935708 0.0055465200271933 -0.00838723779814516 0.0133528558933672 0.00950277165207576 0.0105945473150449 0.00797273932827359 0.00829956436138402 33.8520408163265
0.00661033866927028 -0.011131019951736 0.017530483754966 0.00824939770465519 0.0126124506600776 -0.00174398261885297 0.00706401259707723 -0.00693285310160408 0.000891391966898153 0.00544087185346066 0.00219547821511019 33.8775510204082
-0.00749703080918481 -3.23903197026329e-05 0.0533014796590036 0.00439953894869603 -0.00194539528840439 -0.00184263508974951 -0.0076051127764971 -0.000345837346902315 -0.00389432236205469 0.00417119134366116 0.000816073017987483 33.9030612244898
0.00245925706087988 0.00625728305696728 0.0022034997135361 -0.00066168941062023 -0.00142502682456905 0.0084481484915546 -0.00402996237042974 -0.00548253532082952 -0.00318281498311603 -0.000394423126163793 -0.00364718209342793 33.9285714285714
0.0035353990256826 -0.00813756761032137 0.0645002783028448 9.60776067160547e-05 0.00353969100025542 0.00489426889268562 0.00240495518949675 0.00107206489415245 0.000395373239657505 0.00409987563306981 -0.000786885346454429 33.9540816326531
0.00440208804942271 0.00599070373833417 -0.0147743631937006 0.00231742100923897 0.000654831520985177 0.00585425530431515 0.00640618881270131 0.00146184658701036 -0.00277270348593989 -0.00662875753589609 0.00338040794607529 33.9795918367347
0.00726030488458878 0.0132101785297446 0.0520772731129794 0.0132398228497898 0.0116012992931807 0.0349029071423463 0.0120009990522955 0.00587651963950075 0.00541660361229739 -0.00248761410091786 0.00454159593927932 34.0051020408163
-0.000861076706960955 0.00235386899563464 -0.0229003102672187 0.00361063945939408 -0.000774692176306185 -0.00217282421158706 0.00144905147558831 0.00282160461374975 -0.00173043478280306 0.00364136145588882 0.00193479502588471 34.030612244898
-0.00305383246481181 0.00475507653466961 0.0603313071291616 -0.00545324034830357 0.000796914168514628 0.00231389794783528 0.0010507466925427 0.00996511327944934 -0.00120283536949849 0.00113969113519217 -0.00255787443949227 34.0561224489796
-0.0029922667514295 0.00573290717698872 0.00327405326633139 0.00172461179070214 0.00164105168276248 -0.00204328970631901 -0.000785793077963544 0.00370549782045542 0.00403336355353686 0.00250324186413212 -0.00183564172983368 34.0816326530612
0.0035164952253368 -0.00689999799967367 0.000582465008297503 0.00523069542436365 0.00629840478811294 0.00732113745861113 0.00360247020713707 0.00127948634301689 0.00239876531797679 0.00786659025062034 0.00225453767677809 34.1071428571429
0.00252109607879786 0.00618441796594082 -0.0231064350998148 -4.40508909919793e-05 0.0023636630748676 -0.0150229963491314 0.00291052165248015 0.000443778104555019 0.00207893300821331 0.000961200946922157 0.00056484564247125 34.1326530612245
-0.00475079768307586 0.0197171579115093 -0.0136920158399586 0.000679173720307014 -0.0068703469713813 0.0101734847491706 -0.00761464862871242 -0.0076267222955605 -0.0072390500322341 -0.0117480779200436 -0.00214049104710129 34.1581632653061
0.000714163167124733 -0.00462964952309081 -0.0215329283219267 0.000815942982816078 0.00246117769547322 0.00117888427562418 0.00524912872723244 -0.00099322638657697 0.00215835375166399 -0.00120841769967228 -0.000421952561257367 34.1836734693878
0.00279016940646428 -0.00603536960985908 -0.0533640389335639 0.00281036039294199 0.00503398235020366 -0.00516246227619357 0.00451860442445514 0.00246147721475783 0.00157624998531165 -0.0012335169213289 -0.00186657814353586 34.2091836734694
0.00336428823127867 -0.000259823033070944 0.0211428738263574 0.00895344994521323 0.000289002929546653 -0.000427948766229476 -0.00221343397365962 0.00824567555063503 0.00526857084837405 0.000817065113323167 0.00326291814104634 34.234693877551
0.000119015337166158 -0.00292828521106709 -0.049519693437825 0.00605375363610368 0.000275098648605908 0.00620276680503516 0.00138406157419284 0.00276439465245509 0.00284909173088307 -0.00102104659865987 0.00504765370687311 34.2602040816327
-0.00866330820482541 -0.00546335770124372 -0.00198387973297862 -0.00208754607283094 -0.00716604153412652 -0.0135344702220383 -0.00205143219840891 -0.00356751598140344 -0.00381375820588994 -0.00354013625591835 0.000306454632292561 34.2857142857143
0.000875517453978512 -0.00275400821763547 0.0212740799060408 -0.00237689100210852 -0.00396415993442481 0.00881771109230381 -0.00579655529396173 0.00733260231716757 0.01141232776411 0.00234621187790911 0.00452907009723973 34.3112244897959
0.00317164840265871 0.00424145998661109 -0.0316411087765021 -0.00530030974434649 -0.00202661997234904 -0.00357486435653087 -0.00687245581338697 0.0107510600408708 0.00906891874211067 0.00920612435797824 0.00909291087560594 34.3367346938776
0.0014706003306275 -0.00886842587893393 -0.0299386438180475 0.00175965684812833 -0.00193493607642248 -0.00526714225799995 -0.00085415928921801 -0.00767768830979897 -0.00272658068756078 -0.00759305241567261 -0.0029934070647714 34.3622448979592
-0.00378492026629442 -0.00758157811533818 0.0071393504193885 -0.00531240488858299 -0.00759223900249902 -0.015014181128069 -0.00309468413693236 -0.00651363990049155 -0.0053819405521821 -0.0115582667187134 -0.00533446761546657 34.3877551020408
-0.000920491224214276 0.00364775005183084 0.0575492090223595 -0.00455791927611535 -5.20451435264441e-05 -0.00245067611326801 0.000600375915738813 0.00206612927623668 0.0012949993722438 0.00535356646572101 0.000761390768457205 34.4132653061224
