O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.19219534479956 0.922336647402362 1.08126218313736 1.07654531878014 1.14921958182703 1.29199027620376 1.0094642906737 0.992987570042972 1.03281967648015 1.06790901963017 0.952338452342631 44.0051020408163
1.04615189764322 1.15052572435091 0.96356445061841 0.999904446039648 1.15690870907141 1.14015308401223 1.05811329732925 0.954857054293029 1.03129680986204 0.904309368898896 1.02346433763867 44.030612244898
1.00285705824173 1.14764778918775 0.948596224139806 0.845334091962294 1.01117244899365 1.00249556941054 0.961390839887591 1.13323980726278 1.04334750325514 1.04924132933346 1.10682314193481 44.0561224489796
0.986202221116666 0.956313735165228 0.894848804909702 0.915098879623866 0.945275301226374 0.9807968823947 0.984546917460983 1.12123937548942 1.02918729517434 1.12258283876732 0.962699149888497 44.0816326530612
1.06974512035385 0.979561440162755 0.943728987216899 0.953799654639414 0.932374044402022 0.944118993929796 0.932068155647844 0.923250128852676 0.993648990933642 0.89095727426213 1.01816351452901 44.1071428571429
0.880753637027439 1.0460736980401 1.09771445724432 0.999295280864678 0.921621363394149 0.956183350504565 1.06750725696855 1.12017818005951 1.00262335788375 1.14848139630594 0.984028882167851 44.1326530612245
1.12654018101969 1.06122300133387 1.20637807539651 1.39746627524352 1.15277119986035 1.13863757836496 1.22113813397385 1.1639193670515 1.12498721903795 1.12752229080285 1.12109117842507 44.1581632653061
1.2705722611403 1.19867872298029 1.03943457477326 1.19817903422022 1.14899178072109 1.13605425348354 1.30207831523984 1.13978517201589 1.12248009987587 1.45189438827689 1.0945850929779 44.1836734693878
0.936983358433772 1.20094607639747 0.978261960054873 1.01061770995953 0.992737280344705 0.964638869718646 1.03879473115088 1.27004360711275 1.25112259807383 1.06887312738092 1.19280040922783 44.2091836734694
0.971529700481328 0.968510598767669 0.91525512394797 1.0860638492245 1.08375178753005 1.008408278513 1.0263379882425 1.40915133887596 1.14402074904758 1.22287665063422 1.08983034247429 44.234693877551
1.07595750483574 0.837584676759166 0.858752918879684 1.06411614970816 1.01072218379404 1.27254767185287 0.991327089458248 1.07019156071437 1.03561504613349 0.959397812568311 0.991926415081934 44.2602040816327
0.892856583203909 1.13740963930475 1.1067597024966 1.1502369700263 1.05984254341012 1.00758044555213 1.15066118814879 0.861590416417145 0.872191407880872 1.04135950206494 0.9869311790312 44.2857142857143
1.00122401142797 1.05277964891047 1.02808845880438 1.08158138252676 0.90471679618 1.11357191580239 0.933020312574631 0.914871945322193 0.988392436695054 0.94393948227724 1.03284338830368 44.3112244897959
1.11608763060066 0.784629653207355 0.991100047821625 0.895153566921654 1.13139733391626 0.999176405501064 1.04193601798462 0.961762657078568 1.10951769833276 0.988025935334348 1.10013442245364 44.3367346938776
0.693856161299196 0.998101324738006 1.01676003051389 0.978127700857375 0.820629793151739 0.939391710935643 0.918091287552758 1.00541608554574 0.901045298681041 1.02218895475256 0.964523189814457 44.3622448979592
1.04728421149148 1.04975692969102 1.1518860104088 1.01271820413149 1.05659321289451 0.923027099067599 0.993628195629102 1.15976548635835 0.989738973244037 1.06932964602657 1.01131902980158 44.3877551020408
1.03894257980713 1.22319748200496 0.986925426637962 1.02552379263536 1.03851363655031 0.953167575462261 1.00058017615608 0.927435274268325 0.905031483981228 1.00217179909121 0.916896797620791 44.4132653061224
1.17206351083957 1.12031101508632 1.02320702348159 0.920698481632405 1.09026792123223 0.982915694721192 1.06410026773531 1.17567078691625 1.17616777114325 1.10754641390109 1.2022297699762 44.4387755102041
1.21492791804733 1.08086436242712 1.04434380029051 0.902933066942625 0.973209661431768 0.796699424765964 0.90213807331671 0.922145901142792 1.11157171617575 0.886275437005215 1.18446979248422 44.4642857142857
0.986218682930981 1.0088880418811 1.02517534384279 0.88911688174802 0.922686405061015 1.09582873676163 0.901610704377073 0.971709329561376 1.11856168783648 0.931083973802728 1.08209729203938 44.4897959183673
1.05787683706891 1.0801741232487 1.10864149114476 0.826584670555966 0.998578355916903 0.844030090934471 1.07939586731778 0.9312502414378 0.946262307111584 1.04137486367912 1.03793527448211 44.515306122449
0.930225754783743 1.24139520483843 1.22830928143331 1.01150859478161 1.04785260876519 0.989078043021003 0.958648896816255 0.90352157727945 0.939068186464141 0.95348920139196 0.974633371390557 44.5408163265306
1.10305653480558 1.08819853785527 1.10921472181535 1.04804018700346 1.08527583414467 0.890365505000024 1.04288020993331 1.21762231531098 0.885744343402861 1.20626056320316 0.907161293815758 44.5663265306122
1.06384173127288 0.847369843632118 0.982543444457543 1.32326509353096 1.09074164588831 1.14836846589573 1.12074622107019 1.03073009933377 1.12696382442025 1.12482888356145 0.98527279481437 44.5918367346939
1.05878778465327 0.913956409974868 0.886795911061719 1.22086281350039 1.1149861503024 1.16440310157302 1.18446228364785 1.05903821997186 1.06322572229296 0.950778203310448 1.13066879605384 44.6173469387755
0.849971022618327 1.04181922036216 1.0183274802266 0.995128523814602 1.00246286426603 1.06556107018168 1.10649707745974 0.975927210301616 1.00774237144441 0.966185994229987 1.04212393309582 44.6428571428571
0.915869285508052 0.972828028916123 1.01497772959258 1.024098953186 1.1036389240658 1.13643498700375 1.11930416033761 0.898478784576544 1.03441217039616 0.942110378254551 0.960167182140134 44.6683673469388
1.11535244058266 1.05736972660762 1.0479634416911 1.12946668343761 1.03199233614553 1.20196398932574 1.00937208771578 1.11975086511561 1.10215119052522 1.08771850475491 0.975008959958963 44.6938775510204
1.11442598979673 1.13698701911844 0.913032179431888 1.07749187055005 1.0615155328209 1.09554317526424 1.1518020494208 1.002360729482 1.02420084343929 1.10487188162071 1.03710803225922 44.719387755102
0.819996568740282 1.10262486101981 0.966054041942281 1.05285933935771 0.860962891957882 0.890600852016368 0.912585437816326 1.04116826655428 0.972210636029578 1.03450329455424 0.956049921413574 44.7448979591837
0.661499375312636 1.21844927210833 1.14728239663802 0.87072876714075 0.840068449526153 1.05095656741917 0.796048781867077 0.984517049710689 0.795464567482327 1.04082155925396 0.779218067935036 44.7704081632653
0.947811363092188 1.01641776642474 1.05174699220721 1.1236048290076 0.985132579295351 1.12002279606502 1.09121566971948 0.997520244285791 0.810990735323492 1.17108795443209 0.895084845334654 44.7959183673469
1.19596354104854 0.924028305510807 0.964331363654344 1.04653565572224 1.05870104337663 1.08435496332288 1.0561504517523 0.963281744836279 0.912434151579733 0.911695230309154 1.00856555804437 44.8214285714286
1.15030340322426 0.804318072516234 1.0475725781052 0.782044114146188 1.05210335203385 0.941961058195875 1.08972246427012 1.20350878284844 1.15502803055712 0.971399853693217 1.13449474574347 44.8469387755102
1.16928402140739 0.978391315437066 0.961314956569378 1.01723124641082 1.10547315840725 0.99425299710667 1.04966227262131 1.04663568450268 1.10366473707282 0.94809119874428 1.03644477036242 44.8724489795918
1.20021887800118 1.09813754094375 1.20304018441277 1.14787289802473 1.19861714464502 1.1093160921111 1.13151708612929 1.03321651870191 1.25747375538139 0.962910738975751 1.28213489671802 44.8979591836735
1.29886386820861 1.11838051146074 1.11768986655415 1.05618865207903 1.22612709184382 1.0841884741304 1.14706423971111 1.10233248784152 1.25235835921129 1.02129800346751 1.22984408298788 44.9234693877551
0.959972988652899 1.09758639386932 0.975960011854544 1.06963096638759 1.14750332343578 0.942130023564833 1.1081856468875 1.38453391151662 1.2279519593759 1.26863164147064 1.23427952572813 44.9489795918367
0.955577405961479 1.0980228980198 0.894555010171694 1.00102621582017 1.00043606323337 1.01008153864878 0.978847602045475 0.813110528557313 0.889058720405412 0.899720438502215 0.948256049113374 44.9744897959184
1.13577871094186 0.780314708980787 1.02430955738423 0.973039630728581 0.966127284716006 1.02326383446317 1.07176219581039 1.08173995290635 1.17702611989923 1.04575636687853 1.19268544370275 45
1.16595818694547 1.01626508765155 1.16790672555019 0.828511375643427 0.983162055913928 0.972123075965844 0.908224372294233 1.31481610177294 1.14596094046405 1.2531151796033 1.19609621585242 45.0255102040816
1.41960550121215 0.950171814486626 1.0160806926276 1.15590357512391 1.25201965708209 1.07220861336354 1.29367693262875 1.12303228847348 1.28890296768699 1.07339455987201 1.29303199102277 45.0510204081633
0.836738115177179 1.14356005170692 0.893096112521136 0.913143995095266 0.783436140013068 0.874269845381938 0.705470731138188 0.883147301588414 0.908164175555208 0.951598568880048 0.834017945566151 45.0765306122449
0.712731527676983 1.05436755767753 1.10413027842013 1.02812043540399 0.770177384855943 0.891315837255523 0.833327964728603 1.06132131922903 0.971254846655001 0.94680864871598 0.903572641538997 45.1020408163265
1.05489991086804 1.14483219350505 1.0174080721062 1.07093794799776 0.967938942785167 1.01968979196028 0.937201066252304 0.98553920525014 1.08946066057634 1.14677278176732 0.975126212447279 45.1275510204082
0.865362671985558 0.964929622114063 1.17619085706164 0.986539990045218 1.05562956609221 1.01976298831699 0.967360387124733 0.909824893859991 0.957344456268429 1.03691551568718 0.927092095671953 45.1530612244898
0.91680088723519 0.87222212983371 1.01697887176094 0.954614058919991 0.848251189033231 0.913678792900183 1.02770417209091 0.839112204139851 0.828236029801494 0.947145129600134 0.75258816403669 45.1785714285714
0.992746818477548 1.03165477211768 1.10163021812979 1.13464089624634 1.09925978183614 1.07420185533325 1.12323577960719 1.05665618876949 1.0676890046324 1.01014609212747 1.13344279995213 45.2040816326531
1.20288698778327 1.02812918440202 1.12672697900312 1.06881206700749 1.23599549679989 1.06841922717997 1.13357677879175 1.09811354466211 1.14585961093539 1.17044739145153 1.3125875689007 45.2295918367347
1.00549790451767 1.03669047297379 0.949340220542372 1.08629033657425 1.0225904794462 1.02193351460999 1.09759175512882 0.882211086117934 0.868997282746357 0.9613312081475 0.881871467592153 45.2551020408163
1.06885447780921 0.893197181515317 0.887531728186921 1.16061112055322 1.1175905611064 1.14526192041633 1.1629598359352 0.878498794451141 0.849611860289687 0.866925038395376 0.933453966256533 45.280612244898
1.01277667641681 0.966868202706061 0.910630924412751 1.12500763601601 1.11680082306521 1.05093098574163 1.09307003022759 0.902758953678376 0.786377534886137 0.789669915100453 0.843504242300245 45.3061224489796
1.08369793926388 0.98029483955538 1.3319964004722 1.04221780179063 1.07870370901943 1.25725458676424 1.05708920566289 1.06983292769365 0.972987964200563 1.03640431500815 1.05866433788916 45.3316326530612
0.887502740865646 1.29424015010445 0.983977015909136 1.01372797957275 0.948128405343892 0.97882031051021 0.978939313453253 1.24310983259891 1.17020332412683 1.18625532498995 1.13766350438913 45.3571428571429
0.955682156849169 1.09915591814447 0.845745509407766 0.991436677437285 1.07257538127131 0.967333462347771 1.12432023995039 1.23654356966803 1.14046174253781 1.25519797337485 1.20947424379063 45.3826530612245
1.112868306159 0.876770176009459 0.811696479559339 1.05573434585543 1.01930725449134 1.11867787441857 0.945758013846499 1.25427372037102 1.16399461234675 1.23432598819355 1.10151941581499 45.4081632653061
1.02044073807568 1.12650708584445 1.04713033420323 1.00668160415757 0.976192836823348 1.06390032590903 0.995206955782374 0.958569306688629 0.958863392864624 1.08429143772385 0.938742293567253 45.4336734693878
1.01210671291944 1.16356036842423 1.12471886242173 1.03391091504227 0.896211748065656 0.98561397821214 0.934644443279972 1.04935611616785 0.911236355328348 1.05527942156557 0.929980404995913 45.4591836734694
1.10975161877883 0.988551082072503 0.97189313816668 1.14584359209494 1.06079940256 1.21689091980979 1.09129586420775 1.0068410331648 1.03308947834767 1.00085565499897 0.991376800777891 45.484693877551
1.09970628467826 1.11196470594695 0.894048305672408 1.01055090276516 1.01513419024951 1.09473508844969 0.988737186882645 0.971848066476939 1.00705022374818 0.981989882812749 1.02521120651881 45.5102040816327
0.95122054225002 1.08646265533234 1.24110373062448 1.00175637926002 1.00014794642709 0.963827236935502 1.00252757683777 1.08099286175027 0.940032202935371 1.07513789271416 0.943545731941706 45.5357142857143
1.32000596693482 0.936532528673224 0.927112350247816 0.921956596415045 1.23255899022809 1.05995160540789 1.04067478584387 1.2651302408012 1.32837783483426 1.34526169755185 1.2445306405376 45.5612244897959
0.944582802222256 0.925947078184677 0.960295337630104 1.00520055883686 0.938004058381762 0.9481997125999 0.891112886090679 1.00593111545459 1.00313290365439 0.985940894429763 1.12525899818643 45.5867346938776
1.15148220904393 1.02437728725505 0.860975885097843 0.972364199782504 1.04786131748928 0.887239066017236 1.0193675339771 1.05441046106934 1.40525430701791 1.02894166322866 1.17273626616473 45.6122448979592
0.892266739772902 1.13585374491847 1.1320880727562 1.17215064738253 0.960587892497653 0.967150980798231 0.838315195912558 1.01048046279191 1.10072936841934 0.961082224728277 1.11200007098323 45.6377551020408
1.04579469163009 0.943453453598123 1.16939764682883 1.13259984929352 1.05381936760417 1.17182924616239 1.2052202851167 0.756538767010027 0.922171866101132 0.855470935885899 1.02725240385732 45.6632653061224
1.02048845911722 1.09541648593351 1.12271048053658 0.926177159066882 1.08920170994837 1.19922861051345 1.15497529926244 0.876584613279624 0.941893785482792 0.931651528305581 0.991912845014045 45.6887755102041
0.932465989591178 0.96171217231894 1.18740301225891 0.77520386306984 0.919156007963819 1.0116278690702 1.00793184697609 0.99690427019599 0.957188433749703 0.903682437706927 0.9731104856718 45.7142857142857
1.03851638577435 1.0916689017882 1.05943696584864 0.964423374940496 1.16395909790946 1.06297004331296 1.02989670226816 1.00450144818367 0.975288893151373 0.88223889861204 1.02595239488448 45.7397959183673
1.01750948742885 1.02311560951911 1.03778169713885 1.14947262330419 1.09370676824346 0.941523631216068 1.05272191321411 0.882710368874632 0.93184458033047 0.993818637554874 0.914454270904308 45.765306122449
0.96724456094243 0.986719805500751 0.98430284257195 1.05318232215216 1.04665250058585 0.927938898399412 1.19489834381528 1.04413350530865 0.985696285228663 1.00103157475101 1.02768363394723 45.7908163265306
1.04917198839253 0.822113097418551 1.029411823503 1.15694488231132 0.9797594221437 1.05467267553563 1.08077493579301 0.957877354395824 0.922006354323559 0.740687436253702 1.03426049917315 45.8163265306122
1.06387313324566 0.916967300990002 0.899624447824058 0.996969144340476 0.931638969623273 0.977058719630495 0.957569497506399 0.881626286966272 1.05479131473036 1.01517864590137 1.02173503999745 45.8418367346939
