O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.787836124174027 0.950683531398397 0.990999253961186 0.775622065104847 0.889160336268902 0.891007299708627 0.903223716904409 0.95076682658913 0.854370543744519 0.921769820232972 0.842922268988888 33.025641025641
1.09460080600608 0.900574873851936 1.02363653755129 0.961512961962921 1.08948570760647 1.01237986080951 1.08182019909068 0.959137062928928 0.979344573059304 1.00851331178462 0.960607547463973 33.0769230769231
1.06253679741901 0.958298065616017 1.18129482109768 1.00758480638926 0.90488764339235 0.952093499126939 0.918909580608161 0.966369922594544 1.04982505858126 0.866589109712631 1.10537786324058 33.1282051282051
0.854366981720787 1.07510091282933 1.15168691751687 0.890472281881153 0.739438357618192 0.874362786308801 0.784690789916969 0.957800745054983 0.976227255335148 1.01058635526731 0.977334812271405 33.1794871794872
1.12756504714304 1.14659325180504 0.977198696463768 1.12639760368692 1.05943663376025 0.973648675396151 1.01187766294393 1.15553569218794 1.11193297967907 1.0441610645687 1.07558519167123 33.2307692307692
1.09517429568384 1.04910058280145 1.08009431845095 0.918117266006648 1.03060361855322 1.07630186515072 0.973779757185361 1.35270403021175 1.1005120249639 1.22919047929845 1.09596153973023 33.2820512820513
1.10723839596667 1.01485939922698 0.979645375294233 1.13535319452037 1.14802085234578 1.02055069239939 1.26545320775345 0.945271135977203 1.08801362329099 0.974276857989748 1.00594195378942 33.3333333333333
1.13199500416745 1.11668506933854 1.10265962179487 0.958684956149287 1.01948865416576 0.992320068946037 1.04764454454943 1.1988745365349 1.22388015066763 1.11584978431211 1.26659633572172 33.3846153846154
0.848596784006503 1.06062756362816 0.987610619785446 0.903322170109021 0.759451265254529 0.957560014835565 0.728386854101457 0.988955502548097 0.924768236312449 1.11852098724348 0.830610962131153 33.4358974358974
0.878240704916357 1.00645925551254 1.02013626837138 1.01994840415686 1.00552438431255 0.863397748794561 1.08638115648881 0.904226499236978 0.9807786619589 0.980576276698366 1.04173128078115 33.4871794871795
0.786222097220474 1.14577128094087 0.923391659466887 0.834121406625379 0.862456675625681 1.1646519027617 0.953324620057246 0.900087856365995 0.911295796733508 0.867131629654379 0.92788984859809 33.5384615384615
1.08592808378332 1.07702028909985 1.02344504489994 1.07000469977983 1.10035327680759 1.08107937175024 0.956327962462932 0.978074934137414 0.919680881210859 1.00262075609417 0.898417254143585 33.5897435897436
1.14225873590831 1.0813546569836 0.840603143073171 1.05298631498225 1.27527075754264 0.903153853195055 1.19164423777131 1.23862694742671 1.12431925715735 1.03057539544018 1.20270143563877 33.6410256410256
0.962008863625076 1.06338889491577 0.924307879767214 1.10992807797891 1.10668844877157 1.04616347961388 1.12503585575679 1.00855900592616 0.912448099679747 0.992508967150527 0.901456777240969 33.6923076923077
0.96523656510359 0.927693054592532 1.03306038087216 1.15611051012684 0.873652954921851 1.14353016571053 0.9372682266109 0.995309505507207 1.01101218000726 1.10937599973575 0.96247153644331 33.7435897435897
1.20930374185566 1.09063487352013 1.23444638124036 0.834790297727863 1.11906202477785 1.17689793172931 0.98516950926255 0.94894701940842 0.988465686043347 0.996815406799747 1.00173091504264 33.7948717948718
1.13997823913769 0.880489839911383 0.991643358432225 1.24960252811527 1.11116426978277 1.23828720173217 1.13916701187696 0.980584996294824 1.13807224653266 0.985191869891887 1.16711000673997 33.8461538461538
0.945450024027805 1.09749874263008 1.18660003661536 1.01252874465225 0.826055548069413 0.92177648537745 0.855936044021084 1.09969215579506 1.03758737051601 0.948481256448834 1.07494674367302 33.8974358974359
1.05226076264622 0.874065658462901 1.06410884553594 1.03304350030906 0.990621303273681 1.201047911613 1.05213120550673 1.07967445111669 1.0312596959744 1.0680792639694 1.06974555449162 33.9487179487179
1.09438187560046 1.08433619447216 0.870509985155386 1.18551483229982 1.12157399157416 0.993167738041484 1.24089394391422 0.933922809919601 1.03058901110418 0.865042356221648 1.08287125975903 34
1.2468909776779 1.03771979384191 1.00009463147528 1.06588940795465 1.212046046564 1.07307867041397 1.25629656204848 1.15398309689204 1.11562576897687 1.25020147181446 1.1052280448578 34.0512820512821
1.24208279316234 0.987240634344911 0.986971712989893 1.01507148124039 1.19415368329864 1.0698478147025 1.13391249035777 0.98764830992041 0.996314592389655 1.16967988359052 0.908473124985165 34.1025641025641
0.882627540270146 1.18326239094038 1.11807565064835 0.952741603101034 0.85828663974204 0.968630609461161 0.778034656181181 0.748518569360483 0.745150387990969 0.925560663198733 0.709835408209809 34.1538461538462
0.858326722213057 1.05966825978415 0.951641238917359 1.0166045807502 0.872843378863059 0.828124923537508 0.978014881840497 0.920156060032884 0.919140705363874 1.06943647487436 0.89232167090425 34.2051282051282
1.04368822701191 0.962359227694904 1.05423733037607 1.16524045837498 1.07987592822373 1.0320549061679 1.06750965421386 1.00344116217141 1.12774658315505 1.01106648192341 1.07868843844837 34.2564102564103
1.06826442473775 1.23057548336622 1.04558943211758 0.889643998758985 1.05409723365911 1.04182886415538 1.02956555635703 1.09307035025321 1.04150186448817 1.08652623859785 1.02179173580393 34.3076923076923
0.992269281567635 1.08621790797422 1.01543917953102 0.913764802083299 1.01838988938359 0.908523719932002 1.024046949762 1.06342839025093 0.999503702947441 1.00628941563361 1.01784386662964 34.3589743589744
1.17027487432746 0.919481116174903 0.963965340194347 1.16223657765029 1.15038049530982 0.994723489418844 1.07054109137866 1.02378270837495 1.00098377275549 0.833286995228978 0.969322607472114 34.4102564102564
1.03787373141138 0.79691618195959 1.07185409724353 1.2583129050812 1.20099020280759 1.02873567524962 1.09272193946501 1.18560022804843 1.2498599989746 1.11061296663537 1.14432368728976 34.4615384615385
0.890794944566575 0.873377653718837 1.11703737739126 1.01823156332598 0.936243095837614 0.954146629866106 1.00882556410163 0.92767868072268 0.984280050088836 0.972709636842685 0.976633720672598 34.5128205128205
0.906431815237887 1.12230342535814 1.08372668819811 0.837847574309215 0.951871543422242 1.12979024688371 1.14943881805054 1.18981008322706 1.20667870852278 1.14984237720181 1.28087448560167 34.5641025641026
0.968145053400375 0.976225453937759 0.943004154828062 1.1481341100662 0.915478495721637 1.22728205738568 0.947766094160213 1.13827383032817 1.11141133681754 1.04963227846507 1.10598100060121 34.6153846153846
1.16814002256539 1.1867684888104 0.958665587746009 1.029160066629 1.15493409105573 1.1234993244684 1.08872199814226 0.976651145193443 0.993465195284103 0.978311613744602 1.15715368630955 34.6666666666667
0.931721448167096 0.932318992983195 1.15112089172672 0.99472174804372 0.895373489242778 0.947634146967086 1.04222583461363 1.08801027260879 1.10023661177722 1.02360598882764 1.13735358039636 34.7179487179487
1.11274494781015 1.21994248846666 1.04585333876752 1.02661913918414 1.06622414227824 1.11910779874179 1.07061261267783 0.904663933897122 0.936049445881996 0.951485844966865 0.949343255979514 34.7692307692308
1.10407113582818 1.2690749502767 1.15307746273918 1.21224746727438 1.21034411085141 1.17196255554799 1.18530317104504 1.18266494957998 1.14497732847794 1.09537329172431 1.1022927669111 34.8205128205128
0.924057060344137 1.09838524178063 0.841482837112541 0.927519565839849 0.841119254146266 0.942233501756235 0.881508576448654 0.99312620320037 0.880960033752437 0.984497062144705 0.825549740980627 34.8717948717949
1.06229803136025 0.97223462135434 0.949614376743345 0.853239291770861 0.978988899888005 0.997901320078514 1.03722173284079 1.0178018185518 1.14911520086475 1.04574740304222 1.0788560987711 34.9230769230769
1.31359550431304 1.08654718815894 1.030672057795 1.19072025337726 1.28979151089343 1.23927206737171 1.26570515256666 1.00033013924172 1.04703196404605 1.00881073420309 1.04715035964444 34.974358974359
0.870759612142069 1.17179421833801 0.985540169712345 1.15064379361488 0.971858234335954 1.13793461634834 0.899874857995001 1.00197295314135 0.977502724868587 0.959408805793521 0.999427300029023 35.025641025641
0.998090736856043 0.904355142401073 1.00124490919754 0.911539664698982 0.962938265309489 0.825378761811534 1.01093789636372 0.910890886832289 0.898133714715604 0.904362704923714 0.948316298696846 35.0769230769231
1.09669245593435 1.04304661420317 1.22944477368959 1.17659932920244 1.08162085094874 0.993959492767897 0.936917252807117 1.06427397474129 1.01371293306694 1.11310708881151 1.0661247371553 35.1282051282051
0.938480795887517 0.814471058486231 0.977851492130265 1.0137001469645 1.1268187937094 0.916279123424492 1.01402900991279 1.16458745804676 1.08167239506408 1.21020949313889 1.0770574943561 35.1794871794872
1.01014769438952 0.986163577175754 1.10279521048899 0.977829200350089 1.07456154846838 0.938122319649405 1.06706185169081 1.07038792239926 1.12627596855317 1.15925557558806 1.02655548078579 35.2307692307692
1.14936694514742 0.952031888761559 1.08318991626787 1.12826571634999 1.20625504752037 1.14907040187099 1.18804468019842 1.00323925822333 0.951657234887136 1.05880037451124 0.995895544441587 35.2820512820513
1.12164320414973 0.969130024343349 1.16120045515437 0.966970561976073 1.06876925533376 1.00073703120233 1.05486683899838 1.04961985291443 1.11133442981189 1.13737501149904 1.2654355649101 35.3333333333333
0.947963050134527 1.22272685189727 1.06158641842167 0.950866261171013 0.847917672689884 0.956826200893916 0.97599626852924 0.932430565635907 0.916922854122678 0.998784702769989 0.966617127301029 35.3846153846154
1.00538945087558 0.934854436551552 1.01051012166702 1.0049689738277 1.09725774990068 1.22358126757971 1.06514778819906 1.05905005628544 1.10954754686202 1.08385336032482 1.14465820223255 35.4358974358974
0.892845131682156 0.94957136208428 1.02714652477733 1.04464452538115 1.08189540103228 1.1309318235612 1.05770549457181 0.922833624624252 0.927618411643042 0.9029544443501 0.955548414850325 35.4871794871795
0.945793473133616 1.00092768926048 1.05788804946785 0.936125167972646 0.969626955985813 0.849792044301471 1.00205165674344 0.970070146148479 0.916287167603174 0.989083301257793 0.895956698163503 35.5384615384615
0.898639240008544 0.877252272406845 0.820508848780063 0.975101643758079 0.856636234536134 1.04909098428711 0.761066480686179 0.986563539658109 0.931682527144371 0.95127722982487 1.01255202511497 35.5897435897436
1.13683719953954 1.0986058113827 0.847680651416406 1.07847694021129 1.05286691575456 0.937690560202206 1.09852746125875 1.24362119174588 1.23712931567076 1.05081062666291 1.30049603987668 35.6410256410256
0.884992721196396 1.04204110242888 0.960238744827734 1.02399517216527 0.951761161591282 0.76658279153961 0.966786426523691 1.17248697922635 1.04844162707499 1.0586642993315 0.935078620512154 35.6923076923077
1.00763312758299 0.97864157582594 0.920042609744415 1.0644088834986 0.85863354176744 0.930833495266137 0.995621769539482 0.884672532901301 0.898960871073761 0.874934696161302 0.830261264893429 35.7435897435897
0.706654358856934 1.04497069611426 1.04057618014392 0.979064718280071 0.836020996435401 1.17127158959457 0.774255443669277 0.708950355233775 0.721154911376706 0.848904509493916 0.72713718594039 35.7948717948718
0.965258007403703 0.918881453612058 1.21311865649856 1.00653806134217 1.0342157785111 1.12194801483796 0.94084969348251 0.959070240884444 1.00375956156 0.953151148087397 0.900061093987477 35.8461538461538
1.17182672598105 0.964518989608159 1.09980105114388 1.14342580844775 1.25026170511785 1.14433580888109 1.21166767303305 0.945772348253321 1.03745079456537 0.99168609773466 0.957125112328946 35.8974358974359
1.78276431118938 1.45494759637069 0.944748257335039 1.19112702001119 1.34381962609509 1.1891868742797 1.38545303389929 1.39455534180828 1.66255423217802 1.23152379229418 1.36884576708593 35.9487179487179
1.20723975863935 1.09996158983951 1.04348685237344 1.22647931363321 1.14019486947621 1.44563038866042 1.14339643805934 1.31561733465461 1.32716948341603 1.35296652855751 1.30800033756064 36
0.946746304424342 1.07384971263183 1.11505513077837 1.03764688701748 0.893275717640417 1.01477767531091 0.922840059303552 1.01502930319656 0.892885354478646 0.960917078212834 0.903069392720198 36.0512820512821
1.16049240329514 0.950827684884047 1.21883655896834 1.0188139982732 1.1108509204917 0.967914628951658 1.17050031400127 1.08291071974443 1.12306341212042 1.05483348898328 1.19176874523929 36.1025641025641
0.897617559901333 1.02013729932177 1.0948418166135 0.881210304028412 0.979386328741438 0.888340957120083 0.880174933167133 1.09749400611021 1.16697504358146 1.00088103028047 1.15520861025719 36.1538461538462
1.13071080514218 1.03794010490122 1.0072919103019 1.18815548296555 1.22096413164368 1.13781306141618 1.18629752480805 0.964889240453277 0.985175383343919 0.979968747646255 0.928283673916835 36.2051282051282
1.01395901027092 1.06455157028775 0.907708771790544 1.05729604498157 1.02493021326353 0.999558476546664 1.08350453596714 0.796287399175556 0.907907333557968 0.999052139232184 0.934735245319405 36.2564102564103
0.84962374484427 1.15148071431062 1.08222372451284 0.973392504738534 0.860346355591588 0.987240218851801 0.860074794003291 0.848008464645165 0.792082215097563 0.879425080049033 0.838353741142785 36.3076923076923
1.02106590297125 1.10053873631512 1.07309458464513 1.00272176061358 1.01135084739975 1.09943547382682 0.989937735189563 0.993203521555696 1.01279025907291 0.913389678652125 1.08177527996049 36.3589743589744
1.10421769595098 0.969710770136993 1.32800532222051 0.990765494265576 0.988522224358712 0.904825573474335 0.913787205446734 1.11181659308257 1.0065734428156 1.09236878485064 1.00672939912859 36.4102564102564
1.04554974999462 0.973333099907649 0.989277315539551 1.14490904459526 0.997992431570597 0.920017865870346 1.10494113089774 1.0526846204477 1.04334936175008 0.992966833575782 1.10516411175746 36.4615384615385
1.03384281059752 0.992497338214242 1.09707945996651 1.03870266190918 1.05147469281817 0.903470939878516 0.94940080841584 1.097785200595 1.06576336071429 1.26834610218432 1.01461925779206 36.5128205128205
1.03545838480456 1.04207694883746 0.865624816713723 0.920708833264734 1.03487492343778 1.06591657481019 0.971673370167785 1.05032408161276 1.02946416482309 1.08083644161244 1.05608520972123 36.5641025641026
0.928111219603169 0.990847035960938 0.84189672132648 0.788293864478925 0.937954096649343 0.85847953461746 0.924759690260053 0.968627027109085 0.916586025034588 0.953298376421257 0.91991164636256 36.6153846153846
1.11567591811608 0.917930755266344 0.898708624806132 0.981376297290628 0.965764259065276 1.12830084899685 1.05019310661431 1.2282368221362 1.22556765147107 1.16380793675672 1.23832716009821 36.6666666666667
1.00544379149222 1.10359207409234 1.19409748089267 0.951077325242932 0.935689137297841 1.12601562941283 1.08155494575044 1.01660681864185 1.07070166127491 1.0371430842947 1.05522106409053 36.7179487179487
