O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.886735024691159 1.21509169001208 1.29851683150412 1.08066878936725 0.873770225983043 0.879954931358558 0.818184194556324 0.93505390566311 0.888894960516373 0.903207108104632 0.912822955355792 32.1538461538462
1.04086672121822 1.17588430656886 1.32095295618125 1.06880784249144 1.06033965257155 1.0438192811119 1.02970084080006 0.794689614260703 0.872546342907086 0.816049284222307 1.00419102194829 32.2051282051282
1.00707279047043 0.859291494512248 1.1157162094027 0.674580094904519 0.964086630174862 0.800078354583065 1.08485065274857 0.946444284402642 1.03790667392518 0.873796276082166 1.1462017839859 32.2564102564103
1.01089282378062 0.960522906154748 0.881376837383995 1.05608066110416 1.10501679531752 0.983660997398261 1.11314968953039 0.825000751783185 0.799322983567628 0.834230843704909 0.840097238556529 32.3076923076923
1.14589383015853 1.10114143272031 1.14200232767276 1.27314775542845 1.09768142808042 1.01287470948134 1.16660931836243 1.20728844134305 1.20844747267172 1.07013668600224 1.1603649324066 32.3589743589744
1.09982299324985 1.04433157134925 1.05383232485024 1.35746982305127 1.17186323751583 1.16079906555848 1.20590820080602 1.19513950243257 1.19307148377767 1.15513540351535 1.23518468514424 32.4102564102564
1.12241007907451 1.05932008130099 0.987760712249171 1.08889947299971 1.12315194072024 1.12649218171409 1.06441388034124 0.98904393619808 0.971440369150068 0.901668271386107 0.973797560820824 32.4615384615385
1.07308349788284 0.978319829808819 1.14175052005584 0.96667715717043 1.00983346355943 0.972941826313837 0.983426261073669 1.14508280035764 1.08065559585804 1.26128527650921 1.08040894861535 32.5128205128205
1.08012981940398 0.979602097391394 0.89408797282765 0.935722963031771 0.939932813126695 0.931739931266436 0.91714127423159 0.964887063376729 1.00731614770093 1.02312809810557 1.02472924260355 32.5641025641026
1.13701847888751 1.07153900029872 0.948989972089874 1.05112148606913 1.0102440417794 1.11968331144666 0.975535769441983 1.22847819688956 1.05595366320741 1.27956489912154 1.04195021506309 32.6153846153846
0.962470350688637 0.843513525201273 0.934137947550175 1.10017685887875 1.06792183364436 1.29997019648748 1.12539436882136 0.855944454306904 0.931509212281561 1.01170873153636 0.865229956432845 32.6666666666667
1.04317590999976 1.18332194342169 1.05642710671698 1.02501854885607 1.08756200994221 1.12820046293885 1.06523420496949 1.07768730649153 1.11234018561594 1.09388245755104 1.1037609361392 32.7179487179487
1.01592828050827 1.08675245867442 1.03392629362246 0.873547166668247 0.917101411347781 0.868210344490835 1.03128088696244 1.03843072516786 1.00262532625435 0.94034515736049 0.86271906146542 32.7692307692308
1.01627413627394 1.10043921101262 0.831448465735775 0.963840820022564 1.14422335349358 0.974509904114203 1.06806890540378 1.01929286917832 1.01789387137124 1.02475366423475 0.999605369292093 32.8205128205128
1.39777954949205 1.15641954995751 0.951038919820252 1.03670127085756 1.25208950369779 1.04803791426922 1.32830553142705 1.1112938555134 1.28647083174116 1.11646785357058 1.20365891252867 32.8717948717949
1.15154446683366 1.02633665211364 1.09606847193804 0.741369344687248 0.940882200037358 0.829834970444333 0.927274965101162 1.03497133890175 1.03734945612456 0.919147589706286 1.08455208726434 32.9230769230769
0.708746732276436 0.895951197294745 1.12243284506566 1.03246402086567 0.811577306992039 1.1356974640306 0.928105550447225 1.17534714380186 1.08256513211922 1.20654606256773 1.15023992417534 32.974358974359
1.03641415638396 0.974670342470786 1.20425837734247 1.13136611434139 1.02133157238117 1.09584979170089 0.955371378152935 0.961073438103637 1.00455518059898 1.1723466740941 0.99936829466447 33.025641025641
0.939727320929293 1.08058937415845 1.11183836976569 1.17799985650185 1.02622978938384 1.27575514097436 0.933873331113369 1.0627754984062 0.876791263948933 1.08980074231906 0.931766713925016 33.0769230769231
0.855554630093839 0.972927763037001 0.946678373979891 0.837558268760217 1.00475039116268 0.942339876980753 0.937151495465353 0.8160403248333 0.796439501630037 0.853007944451344 0.822330167924295 33.1282051282051
0.944879474006046 1.12058554116869 1.01776539544667 1.1625922519616 0.976783391927506 1.03715275040871 0.957181444590947 0.824539687100754 0.93996527882816 0.786268821321066 0.86231258696358 33.1794871794872
0.907795673969788 0.99109900661377 0.898479509669879 1.1334083077536 1.00536865120294 1.00045669683579 1.07054968896587 0.930118128777428 1.02098732434905 1.01729015654239 1.0284482157306 33.2307692307692
1.07515406941762 0.886554737001606 1.05101900920499 1.13394470625638 1.12495719588195 1.10863761371128 1.03509650604625 0.904911473401012 0.888334061711572 0.882813040292904 0.982381720513918 33.2820512820513
1.02308751312579 1.0715365871993 0.97948868885439 0.969875228535746 0.990024381528963 0.988161738751147 1.11175095354885 1.14491076814048 0.984777014997282 1.03619206092639 1.02823591357385 33.3333333333333
1.02263382484585 1.11993347276342 1.10732461168562 1.10687398789002 0.948972427538899 1.14036817788874 1.05064953787697 1.03891851335106 1.09274293889994 1.00813415172711 1.11290730913108 33.3846153846154
1.11556565351255 0.999350728081106 1.14207605836588 0.789462228050729 0.781516067512707 0.946167425852492 0.830299175750563 1.38908390182944 1.33655957212006 1.25533537537896 1.24896250628071 33.4358974358974
0.9447670549723 1.23613969944371 1.10841069271789 1.17230273656828 1.16769368711515 0.990748592179393 1.16072446074594 1.06918723943247 1.03356877561924 1.01609471966786 1.0444273833961 33.4871794871795
1.12374607342199 0.954913862919385 0.905900514613859 0.897287570639613 1.09568393692165 0.726688258643966 1.04374684818528 1.19844423153409 1.139078030542 1.16205687227137 1.0886824695116 33.5384615384615
1.17540693430973 1.01649557694186 1.09186120693778 1.34288524093887 1.18476114119029 1.0720133309396 1.24052815730636 0.92983393205377 0.980002090545818 0.949233237597481 1.02776792323624 33.5897435897436
1.06294755138793 0.960567874806631 1.09029118644865 0.930084652190525 1.00302208867923 0.742390669031971 0.989702211880453 1.1663215421178 1.2121318336321 1.18809437634432 1.15524873141635 33.6410256410256
1.04049326570399 0.896842509650098 0.983257216922422 0.888426048475733 1.08084130836131 0.86148917913049 1.019095690763 1.06005858270499 1.03870701525928 0.974642127078052 0.994226946469089 33.6923076923077
1.2690288436411 1.0568684822618 1.14562197425091 1.1368578133787 1.3003016060792 1.22183574628703 1.03363680926973 1.15877804980095 1.31596599979804 1.1619954158643 1.32417444899934 33.7435897435897
1.002793927698 0.911783258166475 0.96967119926318 0.833823795436061 0.873697801517138 0.931313686045033 0.862154622514748 0.753488551444401 0.834899578033064 0.890995055760895 0.765609549975359 33.7948717948718
1.01328790355638 1.16420558858108 0.87748488963313 1.02538667188503 1.01554568017574 0.887084356924152 0.963544042703079 0.89788901579398 0.950779757134049 1.06924771384551 0.951195217128576 33.8461538461538
0.905492602615858 1.20577022492941 0.942612047570194 1.15658719711976 1.0160535630877 0.994841733549006 1.001392117131 1.05098328215381 1.0440124765222 1.0300378903164 1.10926808952894 33.8974358974359
1.12701822719577 1.24832158202762 1.05969820017131 1.05682266541309 0.927019500044175 0.959277850952437 1.11212979661552 1.11637348561558 1.14774772433164 1.15096994799141 1.21762419919442 33.9487179487179
0.937657476203813 0.791409310737162 0.985750934990613 0.893113517364902 1.05013347408225 1.05837078045545 1.14397347453919 0.942175221274206 0.951149409508405 1.01334596533007 1.00433504201721 34
0.859312778351517 0.914821899879988 1.12422950924268 0.9193154139679 1.01798889595067 1.32108270168039 0.996543336321238 1.08042708314818 0.970080942235031 1.11567267352569 0.920106822143946 34.0512820512821
0.958684910680893 0.836353322102022 0.923615311872191 1.05231616077407 0.917315759587012 1.13285834120494 0.853804064440984 0.871259238007158 0.837770862086175 0.90516571284584 0.864637279798648 34.1025641025641
1.02713914366841 0.97008718398931 0.988601465694257 1.09515305294794 0.987274059431097 1.1054578319173 0.993038097383429 1.01028895051728 1.0061298141548 0.961080349721399 0.967674941140293 34.1538461538462
1.08166573935385 0.936736791632946 0.832566282183032 1.11194084166729 1.15002373576564 0.977839528339714 1.15782814393292 1.14296117424221 1.09796696566609 1.06184329310306 1.04182440956449 34.2051282051282
0.999603678795545 1.02448078948499 1.1255380669167 0.989428378937808 1.06668711548215 1.15419588017058 1.0202996348176 0.89279075560294 0.991076834947448 0.934490733854009 0.960997620750434 34.2564102564103
0.823368668908406 1.17003931007703 1.10535275341057 1.04336794781186 0.942342998540602 1.15084926256766 1.0652571843846 1.06572642043352 0.947364872781617 1.08720680167478 0.84187855172792 34.3076923076923
0.962984571800122 0.99266751843773 1.07132413408772 1.06097277303678 0.900106969661018 1.06608480697675 0.914297267692217 0.975052730407116 0.978820451595585 0.948759062872926 0.992105525071393 34.3589743589744
0.904198726362847 1.13552524017681 0.986498817528496 0.886279441576738 0.919358744127556 1.27253413306596 1.06828653783698 0.89212678719162 0.930334275897219 0.799732952928777 1.02050373164692 34.4102564102564
1.24693695431994 1.12150853049143 1.00935888724921 1.15468638212736 1.11650973724494 1.05269025054248 1.13918891392728 1.35090097026657 1.38086217892392 1.29079623027012 1.25921681469845 34.4615384615385
1.05677378934561 1.21680350716557 0.879140249610102 0.98310821716043 0.89467889006204 0.982240819263808 0.885195227137127 0.95457226764992 1.02749786844638 0.873093384987145 0.974945916272998 34.5128205128205
1.07366528751709 1.14012735387324 0.930688055002703 1.1399679092907 1.10030350676158 0.931290932813139 1.16553917014626 1.00609219820766 1.00474614710341 0.839169747021393 1.08267567036843 34.5641025641026
1.00723821462934 0.987390327719159 1.03949202613676 1.05513159311527 0.984222561426511 1.01717791460329 0.973292362857397 1.16401456046135 1.10049910949273 1.1999754534735 1.17286260606221 34.6153846153846
1.03263290619169 1.16947849049308 1.0157749818816 1.05732464221309 1.06071109037775 0.976962237446093 1.03515533229398 1.03094949003219 1.0916772979076 1.09092861469437 1.23973849901232 34.6666666666667
1.18160610829524 0.852043634514792 1.14396272502208 1.00367852975064 1.18123852944942 0.99534384353583 1.0279607024048 1.22219082222747 1.32387444286442 1.33314899576946 1.24595108163468 34.7179487179487
1.37179640953427 0.977652090631527 1.20470510474941 1.15808269879152 1.34703958881123 1.20170204076606 1.13848793509636 0.803050858654242 0.895952490167137 0.99512216573135 0.913974634137785 34.7692307692308
1.08012409483726 0.889012736579728 1.23583563749475 0.916536193555758 1.00216428667839 0.979593454457831 0.929823395576651 1.0177661479178 0.924843338051896 0.991844438839834 0.897182637770466 34.8205128205128
1.01478327278314 0.928342540598792 0.977135433476234 1.02397825365743 1.08354123041446 1.00550311960129 1.10995656603531 1.18412559822881 1.16347678044231 1.07826113296089 1.08609988735845 34.8717948717949
0.954194502222569 1.16661137405731 0.897515423768164 1.14013084557598 1.09213604092497 0.974232408004192 1.09572273506407 1.04826084029975 0.890413756249798 0.992033088582602 0.894435315368133 34.9230769230769
1.00982137661331 1.14101919452107 0.925058141479894 1.08172379154097 1.05458065257944 0.967407792761122 1.01784452721781 0.871614747165478 0.971771761292986 0.899740936148382 0.847767124505795 34.974358974359
0.871086745400773 1.08027432650482 0.981645497946486 1.05861448352387 0.86851000748052 0.923729187506948 0.9164182106217 1.07485501749242 1.02880215474014 1.0258241408203 1.02931455328828 35.025641025641
1.14235641520028 1.07941683901518 1.06831790088532 1.17823724805498 1.23056728010656 1.11901783968394 1.30081397142021 0.899877259339206 0.950048644551564 0.88481376693164 0.947180035297775 35.0769230769231
0.860058440731348 0.924913067515442 0.924582150731711 0.816772650448475 0.86147419581469 0.967098791241666 0.918025032077225 1.10309164565126 1.00828810392045 0.992696583631336 1.0128415438467 35.1282051282051
1.02530489302111 0.964962349948004 1.05269337655901 0.959090553426093 1.02615126353829 0.994731702324076 1.05904151848762 1.02158743162369 1.04594975049407 0.859417344923706 1.02540380568395 35.1794871794872
1.20955436426095 0.936278071667921 1.1370179346367 0.896304514077612 1.02956964144476 1.04639107038841 0.978512065539255 0.973597979713136 0.991728943374847 0.971444667054894 0.957859319088351 35.2307692307692
0.995732675421581 1.01046358731686 0.957940045134238 1.06769546984536 0.989875982648846 0.915251475967375 1.06943980144443 0.955871208353227 0.93576507222755 1.07639753713036 1.06700689333338 35.2820512820513
0.885767968548973 1.03577625883522 0.866872170118002 1.00530800626562 1.04463194802885 0.947940790535677 1.10411737102118 0.973554925818104 0.89361184987504 0.967065438087224 1.04166618334451 35.3333333333333
1.04583299919428 1.0063439072569 1.13494636876586 1.04687489094419 1.01235229460497 1.11779817079839 1.09074362967142 1.07809494550695 1.08164751094995 1.12078940251962 1.17003254872111 35.3846153846154
0.940779336584486 0.99737627746452 0.845324623602729 1.16970105137119 0.878145128495355 1.0623972812645 1.01227640163529 0.925118566663451 0.970434223946566 1.08295114982612 1.00463795260191 35.4358974358974
0.897557952860819 1.0515508783815 1.07941638497333 1.12742722810993 0.97367553707508 1.05751080094886 0.992468177772591 0.920165279900565 0.85611698722298 0.928066538411448 0.826635566229477 35.4871794871795
0.935360258925742 1.06129030369926 1.09209327076759 0.791117092303463 0.901528037313367 1.0084330772086 0.903514523757713 1.07492577561913 1.18935793239392 1.07766164235065 1.01459670400114 35.5384615384615
0.961976431200669 1.09986802864828 0.924667766744655 0.996779174861536 0.941611401163631 0.988175523986484 0.822421360677404 1.20956781016418 1.22972539190774 1.30360230854329 1.11549912059257 35.5897435897436
1.01231150932447 0.883679422374176 1.03990595318335 1.37168208297404 1.21049869035477 0.991041864994629 1.10925903117484 1.26360505201105 1.28097020869322 1.1418090692306 1.25763059878641 35.6410256410256
1.01095963295097 1.03162073839936 1.16294070005733 1.09327746841039 1.02596387109919 1.0754406927158 1.03045229818032 0.974167239705276 1.04969824459719 1.00714176842114 0.988081039606346 35.6923076923077
0.871306585780843 1.14325239553673 1.01740731605355 0.970001559442607 0.949976443129879 1.11471089424018 0.990740866703296 1.04721204616665 0.884390129669973 1.10092316756298 0.847211013084912 35.7435897435897
1.35039976580447 1.14073779622317 0.964329126089533 0.835016041085487 1.11376475834117 1.15723056560764 1.10737202643913 0.985125408604168 1.04111830426587 1.15489143439439 1.03001203353868 35.7948717948718
1.04884903914696 0.952344681848247 0.940617676546411 1.24898388129187 1.19291593601063 1.08787971774319 1.1342276222806 1.04240610515381 1.01237835289822 0.94440780443555 1.04469465069859 35.8461538461538
