O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.969127113872632 0.868052412329152 1.2418034860496 0.892622606789101 0.931916298978293 1.00040033831957 0.863561783095076 1.14722622807036 1.03067968644774 1.1805972770335 0.921632334730183 46.3589743589744
0.907667310899351 0.898698791597743 0.968702016442489 0.761183397898332 0.753550471037846 0.934255051528531 0.840747617224746 0.961452746094432 0.913191739347855 1.14343592202919 0.994732046671167 46.4102564102564
1.04912541584188 1.070254123577 1.02428613050173 1.09400192253955 1.13276915955914 1.0425576430797 1.10347759543643 1.22759301164244 1.10374445856694 1.16223308657267 1.15969445610198 46.4615384615385
1.16940336820618 0.855816117371759 0.946106465886078 1.21204721297597 1.17310134413786 1.03045343725854 1.0395690142471 1.1683877486367 1.03933032306076 1.16141403823832 0.96778041827839 46.5128205128205
1.06270743314975 1.07245963500986 1.07962461568005 1.19191463056001 1.0024936191021 0.96119679378242 1.12021834559399 1.06695636230322 1.09627923752326 1.00989980091747 1.14441829633778 46.5641025641026
0.956098345012997 1.01124348457555 0.946320941201228 1.22440073982109 0.971760666867365 1.03166656282745 1.026633718004 0.927894629256095 1.00664911012047 0.857216383369927 0.944620055030449 46.6153846153846
0.921823471789981 1.16115862036269 0.947418619572269 0.924909840935851 0.923732019129708 0.849802846658939 0.944141389854148 1.11337860173214 1.1216453335975 1.02703776861372 1.10682147206482 46.6666666666667
1.07441534292756 1.01850652225969 1.0000953521171 1.0237926576361 1.09384743141361 1.12800410634252 1.11203280986754 1.12088339750196 1.22283273384012 1.02404706688522 1.13565128149748 46.7179487179487
1.02534631496044 0.902801945131133 1.06777287201924 1.27373769136206 1.19496505534492 0.956464364375448 1.11047307933179 0.784935526744543 0.880644948589422 0.849799848467995 0.855911918754645 46.7692307692308
0.91220880959138 1.18045961728989 1.03745526576556 0.914772743165589 0.983970764852254 1.09520305951715 1.05053200357254 0.880723598649029 0.98671384419287 0.761691714388356 0.894715835213883 46.8205128205128
1.03933004586822 1.17876725179676 1.05582330062853 1.21903463760823 1.11625447394412 1.21642141293632 1.17423494358338 0.85545811742395 0.774171158762269 0.959195678146234 0.871017208982606 46.8717948717949
1.08183036817151 1.36586696555044 0.933959034138147 1.02128787814115 1.18543546100348 0.923663660840795 1.1718650858328 0.955850787255714 1.14139487820574 0.990772476451246 1.13090714196765 46.9230769230769
0.983771307937989 1.00061347016704 1.12419766042213 0.971395712478831 1.08699954919898 1.04972705753647 1.04711553278328 1.03130302599835 1.03162578420727 0.963453207991375 1.05604577816225 46.974358974359
1.01261430341371 0.84989015455949 1.05300504558362 1.13130454264038 0.989218923387646 1.31381753403941 1.03366752997046 1.12113717540224 1.12670114883679 1.13203058857835 0.94372690120191 47.025641025641
0.997842139455242 1.0453870722537 1.12100373633039 0.944500398788418 0.985156589328353 0.990631342623132 1.09146519392543 1.2592493514699 1.12772271345973 1.26628299788609 1.16995072003606 47.0769230769231
1.14448401259533 1.00430521842125 0.957827846798255 0.964445993764967 1.07540671682597 1.10010006582589 0.970207955887455 1.0259953215737 1.13059191173304 1.08571434842975 1.16841909704385 47.1282051282051
1.28488791878605 0.846805670125968 1.01398328146726 0.919503364659124 1.14345813238446 1.24280678279241 1.28070697190613 1.18652981833124 1.18101328996601 1.19920905722959 1.27894366899805 47.1794871794872
1.13819308220324 0.987243717194939 1.12791856457578 1.12462890671176 1.08940370081158 1.06247251930382 0.996033213969116 1.10692476044953 1.14142462882871 1.19078901876392 1.2005708656621 47.2307692307692
1.11799754537327 0.976284276086852 1.08809664506473 1.06201152209555 1.02690955023841 1.06031831994101 1.00960313257574 0.957690234826449 0.872183141369613 0.988441141496768 0.910545515405101 47.2820512820513
0.910212464680678 1.02430775447356 1.04721245999363 0.962868147981765 0.937608405768702 0.932776546939536 0.918048341679885 0.947162219143681 0.958825893258534 0.934146769762883 0.994730205712765 47.3333333333333
1.01791045372439 0.926171782236966 1.08361433635542 1.10040894156507 1.07885430366662 1.04025487129638 1.19211657818859 0.990274146544432 0.923763554718464 0.929552932067378 0.898327174108933 47.3846153846154
0.997024071271104 1.31427716946954 0.997962670062927 0.911215324140875 0.901236562013316 1.02260580663277 1.05617604198839 0.918360068939509 0.940238821835344 1.03062593330272 1.06443938097266 47.4358974358974
0.796738067362089 1.0149853726273 1.01932773840532 1.02565723106503 0.870451864316466 1.05031802481675 0.840229048272554 0.970550999558032 0.934302566897224 0.975509831710089 0.950724787601151 47.4871794871795
0.734751233396365 0.984557772502793 0.959550723579253 0.896964319152574 0.77076223897086 0.884677692465543 0.87364015278694 0.967276044659546 0.863494137818389 0.902580881106417 0.865382993893097 47.5384615384615
0.962264785614731 0.986421157727015 1.02463169408054 0.882200697907701 0.922501756480737 1.06206354134808 0.895747333448735 0.798433956929838 0.826898699934644 0.913657425725212 0.831235831826818 47.5897435897436
1.15894539255696 1.14623369611498 1.11408089882534 1.21779224828748 1.20895411561071 0.998231037714944 1.0529737108782 1.14968949392417 1.08337540318858 1.01765108706111 1.26126642609518 47.6410256410256
1.0549849044929 1.05914531898551 0.95451751533116 1.03968211454841 0.935898082820975 0.951201562372307 0.799006217736814 1.02835614453441 0.917245898709621 0.915402818559843 0.883950558559108 47.6923076923077
0.97998744779728 1.00179470301269 0.94566212807182 0.879999888291895 0.961403107685394 1.04573394549045 0.869850848524866 1.0733151111908 1.05949020782174 1.1494004281483 0.869665179700924 47.7435897435897
1.21397799543368 1.25494438751849 0.904485523063653 1.13036486417705 1.16626851168177 0.942075225103723 1.18709251691789 1.0877138953809 1.13159102816892 1.11746391307688 1.02496771808444 47.7948717948718
1.20034103336401 1.01021512458736 1.11567438794145 1.07778978749238 1.2954500722685 1.13826231305759 1.08724727973324 0.917274430954522 0.989367496084083 0.969167970488213 0.866523009632954 47.8461538461538
1.30156120195294 1.11770824109252 1.25724005664731 1.11496975269704 1.2664302266856 1.0578453666865 1.2213252045306 1.35161632532718 1.31434184710691 1.20474648778412 1.25990869096155 47.8974358974359
1.3937654979757 1.01412403435187 1.13512748704355 0.947215858894812 1.16202418438772 1.02332067863826 1.16808044222055 1.01691054091084 1.17647550914315 0.963251153184064 1.12463296390776 47.9487179487179
0.989250216049942 0.978376407118228 0.994316300648022 1.12316094006416 1.02898812578241 0.955572863903772 1.09061040291979 0.846798819767269 0.834092886449557 1.04156203263817 0.919147593514933 48
0.949264664933223 1.02729379432597 0.991147706622861 1.02780395272641 0.979727696266566 1.11107793376295 1.09604558757161 1.01191477556959 1.04164627364113 1.08362031259735 1.12700373988588 48.0512820512821
1.13340117302989 0.829993255996112 0.931427081686768 1.03077227584059 1.10809720543402 0.934868267176938 1.26957636731583 1.05274840668595 1.0737683511441 1.09428055463113 1.20769434880851 48.1025641025641
1.01774677093459 0.928578850741108 0.767440802460498 1.19493186810159 1.07518194253457 0.966207973145183 1.06586024566204 0.826406389107579 0.91561254502722 0.951646949525339 0.865066502268213 48.1538461538462
0.774634743081717 0.946034928025851 0.917266669557883 0.97130047648297 0.794567142205393 0.853052883172462 0.878026107353648 0.987605320300148 1.02352405347828 1.16287896755576 0.91716322533756 48.2051282051282
1.06902948912128 0.885223936268528 1.03494160344593 1.01042851283607 0.999682086645094 1.18966346079106 0.992389333653865 1.18125644676758 1.04845130772378 0.976632464239083 1.06318468458627 48.2564102564103
1.01486890057035 1.04520242597067 1.05736384898482 1.02299722234109 1.06492703603509 1.24930561887966 1.01565407168423 1.33806225796725 1.19522660691535 1.13905770585851 1.13029369036702 48.3076923076923
0.91558708559438 1.13526298087629 1.02292701875845 0.875236196458546 0.830092707197486 1.11964510944564 0.760211084019463 0.932468222170663 1.06856759392005 0.950049763466501 1.10755762193218 48.3589743589744
1.02403862896312 1.05015968519397 1.05272252890674 0.989110775255097 1.06283765568947 1.19174758099132 1.0408073488365 0.830554739933562 0.876653981739958 0.855067232894279 0.891487210844098 48.4102564102564
0.909579844578307 1.13954318879022 0.993905266896261 0.898016991902962 0.969704663830196 0.87201207125065 0.997034298116341 1.04325342223817 1.10482281351199 0.918391811797783 1.16542483123756 48.4615384615385
1.13103273929547 0.847884452088728 0.945753082147439 0.995938010700213 1.03500303634728 0.939525845663094 0.985380728494742 1.06382383085407 1.14068586781329 1.22096374411439 1.1364732496357 48.5128205128205
1.08712678939596 1.11026102434091 1.04026122766367 1.12202558261984 1.16219169666538 0.92828416852222 1.12104719703792 1.01282747038793 0.962960568814768 1.12870809383164 0.99842555539952 48.5641025641026
1.27750116871994 1.04202725704366 1.08519919248058 1.141847354101 1.33339686117765 1.17216092398818 1.1793481955138 1.06742295559516 1.23622151873902 1.07686922680163 1.27974478524353 48.6153846153846
1.0141916094296 1.21680806135742 1.03872355575783 1.17703266347167 1.0573390220255 1.23488696329851 1.19603848866144 1.15954783746734 1.20391632871938 1.05727996156235 1.05860416868437 48.6666666666667
1.02422880059799 1.0682180416906 0.95124450728687 1.20678884389223 1.0023943322411 1.21388268481373 1.02189942738666 1.04977511905298 1.06850268681461 0.945963445663246 1.00874275134576 48.7179487179487
1.13140612880691 1.01517044181963 1.12848420156904 0.959498203327119 1.03707468058577 1.05925274775019 0.988182249759993 1.04212219100174 1.00124441639953 0.884099281050191 0.968864696893582 48.7692307692308
0.853059515786417 1.10173102416647 0.977091647116775 1.06662329623386 0.903222512757883 0.824146294680442 1.05342537732633 0.962300218653061 0.936836581904705 0.976988266879125 0.9547705395642 48.8205128205128
0.777097541807223 0.819110046500256 0.948658105125628 0.967469082466 0.909813412466654 0.78314906643512 0.86802263806312 1.04078061585024 0.953748902830887 1.16161483031744 0.996060727156665 48.8717948717949
1.01553796458682 0.897057706643207 1.06876525294325 0.980509642443765 0.972685052281121 1.08111098732943 0.820311942654302 1.27370635974223 1.16396436343657 1.29578087073427 1.1855048670947 48.9230769230769
0.993765697017319 1.04745545713724 0.804372634404933 0.914112111432853 0.907276657812837 1.04153740487146 0.924768420955898 1.06551594599827 0.992534839864972 1.11378952680142 0.92764027115005 48.974358974359
1.06692998429019 0.988918691261026 0.899783127333006 1.12244043140724 1.02657308381889 1.15830161613785 0.94184188479488 1.04498416426 0.907769931824313 1.05988192065684 0.916590477236146 49.025641025641
0.83831773913654 1.00408101091338 1.08642161287202 1.11433176476597 0.823316476045891 0.985553012498744 0.876074544515824 1.02820917284136 0.9397788639689 1.01120164383128 0.827425515275561 49.0769230769231
1.06129208991013 1.00516500036869 1.10483447002828 1.01383751641237 0.978019191472315 1.08208016814098 1.08329552784706 1.06607121740996 1.04674926296501 1.03237921269412 1.04699522509922 49.1282051282051
1.08536967642981 1.1168875407693 1.04835164665533 1.03106473670711 1.17077239824353 1.05179877779569 1.00759182006546 1.18178451240449 1.14106696059717 1.23559580352064 1.10367847263538 49.1794871794872
0.982489420558713 0.972034181928898 0.853202282993314 0.833921161432051 0.900236888279413 0.810529884897416 0.80274076064358 0.84650496577728 0.811369969352848 0.831783927192389 0.895111408342984 49.2307692307692
0.888544667892469 1.0016290912812 1.1276283685619 0.762424382305571 0.878992492661175 0.884559063852946 0.8715792850415 0.794103936903975 0.788576291686018 0.771458139853058 0.87492352891494 49.2820512820513
0.877487045991034 0.871037715741489 0.958130587616689 0.870044376303814 0.839994014621682 0.958047907006995 0.89934336431255 1.02336185730497 1.0165042608958 0.895796885797481 0.965700551896354 49.3333333333333
0.716683797559338 0.741103049208739 1.09057324103413 0.848627537155384 0.756490902894155 0.936086949574102 0.83172278224114 0.792543439810486 0.72803159352611 0.820615234496564 0.78727324973203 49.3846153846154
0.953130006939753 0.967818745504211 0.929276374246901 0.941478484663868 0.842671003233092 1.0359713800755 0.884829465872746 0.847305781307893 0.909579711718425 0.795527846220509 0.82565202276805 49.4358974358974
0.955150793403648 0.806319481353928 0.797869676072604 1.11133758044122 1.0514455717538 0.885455354260451 0.975900570707138 0.756700486382762 1.03509166362984 0.743993174013064 0.880167184150461 49.4871794871795
0.735922268186261 0.749756855082885 0.896807342197555 1.04536834866834 0.88840094781785 0.989746346852652 0.808134845748292 0.792316967471822 0.797765455258024 0.781858561353855 0.785041793268583 49.5384615384615
0.676849126940685 0.950796585066742 0.823982888073853 0.800217233943334 0.827363585125318 0.867173670446642 0.735021598815506 0.597846880041846 0.775935128325141 0.721095281553292 0.674437642727698 49.5897435897436
0.892087793803749 0.813401248992656 0.747734193529285 0.872233548609314 0.965855012794758 0.9596140906458 0.948514268952987 0.814306931398904 0.86609730180946 0.904167483966288 0.888679488580114 49.6410256410256
0.920488502909662 0.797388716860738 1.10652281000661 0.889670391115279 0.825327718768785 0.937467427990837 0.749585483082098 0.887802515782869 0.885623346665586 1.00449539999551 0.91411513206554 49.6923076923077
0.822274101663509 0.905372463170087 0.836685897801305 0.810345224990477 0.849227563669129 0.987141393501082 0.854421919837157 0.911275811323585 0.878065045532108 0.896014390844046 0.862023356898472 49.7435897435897
1.14266891074635 1.12388443561226 1.01910386870266 1.03768475006254 1.06184081362289 1.18146987586217 1.22431923687416 1.34747989373102 1.16318035443837 1.24693266546113 1.17576707712454 49.7948717948718
2.46849146292748 2.36965088019865 2.36491333876693 1.70665620149386 2.42071098513605 1.49440070258725 2.49712661329656 2.32150486462908 2.7210840930941 2.47949820309486 3.3112178108511 49.8461538461538
5.47351084281277 4.62361741515524 4.00407238596792 4.10762749103879 5.05915248296899 2.66697020249286 5.54920389604098 5.25948076438621 5.60024764259883 4.49201352767265 6.16242048708626 49.8974358974359
2.83649063245061 2.21918085065391 1.7383237190048 2.24630027335374 2.54626574537012 1.51787716743403 2.90355772196024 2.0771640473615 1.90881400353016 2.17933579595716 2.04356504103437 49.9487179487179
1.27056907776505 1.29139188489454 1.03098692571298 1.21662273469004 1.08961158257159 1.1343585996276 1.18357813571514 1.16066030292771 1.17071076400586 1.05877968433234 1.23883056851662 50
