O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.01814170004022 1.28874622083588 0.984985942101054 0.890877700504023 0.957466951068307 1.1368276477871 1.00695879453756 1.22290073644763 1.21070333148357 1.2338348249101 1.19820961156338 45.2307692307692
1.05601919135434 1.22621880524301 1.02648053769758 0.921709385207126 1.08887275671854 0.938848812948478 1.03279168452517 1.38875663747223 1.40755244245104 1.16034974926609 1.25445226766205 45.2820512820513
0.982843808398688 0.961456853181563 0.865473831268573 0.952651848902657 0.959458795727047 1.09329485207033 0.907412896612837 1.08000413109535 1.01466004580648 1.05621391081934 0.972427456530303 45.3333333333333
1.02651640583187 1.06536764104728 1.11787149589269 0.935669975302745 1.02146709557819 0.917253513465305 0.910465016620661 0.999176844228467 1.0883516358196 1.06126984196598 0.992724044475562 45.3846153846154
1.03830472224885 1.01342346519524 0.987193956649848 1.06171980804308 1.02285102123141 0.964528658487948 1.16380747438592 1.01780767267113 1.13718829320067 1.10686042881551 0.96202582826702 45.4358974358974
1.0726703516881 1.00761576759581 0.996443510717207 1.15022908496591 1.09885989322482 0.902578851338324 1.142670420104 0.977843417900357 1.06266384313488 1.19750364318279 1.02642960461379 45.4871794871795
0.936034666376879 1.06314570793483 1.15228764682257 0.957023775645465 0.860445711652987 1.01073579317373 1.01580183624244 1.06489007751396 0.960613613269643 0.959178268822146 1.10129741585542 45.5384615384615
0.767124255984851 1.06493095379227 0.926983919273759 1.02130147219184 0.920416026824663 1.0535390491322 0.943333286029109 0.922514354708018 0.809022424111638 0.876094348393844 0.971015892262793 45.5897435897436
0.918821202113652 0.995946998758503 1.2122690988423 1.1040419625009 1.13227952366686 1.04993547826126 1.11188589741313 0.853084133626646 0.857343657744462 0.878661470330652 0.851069296877192 45.6410256410256
1.04603013321216 1.04780164323587 1.10382820941639 1.22045616808917 1.06092127833623 1.04682162021125 1.1113057205913 0.911616476481404 0.984247847848445 0.865113960229015 1.09406047246023 45.6923076923077
1.06499545198993 1.00904755894289 0.968552849160045 1.02387704748054 1.11550258679904 1.02399308974839 1.05255527120793 1.06693033321169 1.01800648275251 1.09555343551291 0.915470730390547 45.7435897435897
1.04649647518997 1.19703809595228 1.17701857943119 1.3029582297632 1.18265116344115 1.24799188002364 1.1613645963913 0.891921265865276 0.958017521059174 1.04708477522905 0.908023033469317 45.7948717948718
1.14264640732791 0.863537476305074 1.13657978025091 1.19112578000537 1.19687289166068 1.17132255390534 1.19521688918131 1.22935805736053 1.10884441785065 1.00432230554103 1.31257361537985 45.8461538461538
1.04278829173237 1.10640473085857 1.08070029395958 0.979195220395006 1.03596697356907 1.02525608700417 1.06713931862667 1.1894932217739 1.15326881698648 1.05377926769043 1.13966769487689 45.8974358974359
0.977234898835341 0.990360464067512 0.938912077863044 1.08920502882851 1.02498338041949 1.02514423820603 1.02707750357581 0.958319422137206 1.0092665865384 1.07677052797533 0.980406441178505 45.9487179487179
0.996884832492648 1.11909571448746 1.01404667211691 0.982994136966543 0.935858246059321 1.02723987156188 0.838955856129019 1.08436734422805 1.12575287538998 1.20442480465604 1.03047632969379 46
0.94697573595477 1.18063195704036 1.03026899585121 1.11341051437834 0.952282052270711 0.985313701678295 1.02859189874961 0.982757491069643 0.892296820286359 0.889329914994761 0.964497792012066 46.0512820512821
1.01705154253622 0.877321845038379 0.891691812892541 0.888236111960814 1.007415254467 1.07865117192399 1.02228702161515 0.990559749845826 0.936049022349665 1.03356586832444 0.722430050629733 46.1025641025641
0.962991923097523 1.09018209083978 0.831810746348571 0.906669675037472 0.970330801653459 1.02195529194157 0.854274770117468 0.834489987504742 0.87968284832943 1.04358767165794 0.873007588306376 46.1538461538462
1.15570529572471 0.996765052869687 1.07268725777447 1.01371487483925 1.02549225098932 1.11773398317319 1.09296792246604 1.06377593547841 1.08301758255425 1.03431396042219 1.03118409301068 46.2051282051282
0.991468881207743 1.08408723964436 1.04107801131905 1.01350018471847 0.862699788561328 1.00672339972074 1.09914668106133 1.11123432225376 1.13480166122092 1.09544241493964 1.3221688800049 46.2564102564103
1.34752913549261 0.900811021654324 1.02871096173299 1.13233968869547 1.20925934908226 1.00832413358696 1.15565003198127 1.32381881912277 1.4128609480313 1.16763863540606 1.3046882861575 46.3076923076923
1.29769301366831 0.941094774410651 1.00015906718181 1.04259607828781 0.973463658284395 1.00432542917005 1.06065231107437 1.05756688686129 1.10917835905232 1.12946176498482 1.25723038507584 46.3589743589744
1.10500677635737 0.948644955921123 0.962840792155449 1.0825147941904 1.10359736218133 1.19165380144728 1.11885705906376 0.942455261357336 1.00157791745052 0.994592255025613 1.02810292704918 46.4102564102564
1.00659477075438 1.22286704980023 1.02532978278792 1.12313153258209 1.22142130773166 0.990543459773859 1.05433965570551 1.07781090065517 0.91929064283776 0.987788786569395 1.02229570618089 46.4615384615385
1.15228808357834 0.977522075316788 1.13509165761903 1.00954605775996 1.21270649937489 1.00847943249805 1.03498753483278 1.15621026398092 1.00194543288338 1.03317938482352 1.03304773515268 46.5128205128205
0.834127811856093 0.909046362613432 0.924101674059835 0.723100980610326 0.886435481547769 0.92269437552641 0.875126074597872 0.914256735027171 0.936131346005633 0.854462193773448 0.951126666392206 46.5641025641026
0.953161405603337 1.1269403066256 1.20265442441213 0.966094812938825 0.901052788966489 0.933138461609454 0.753363958921353 1.32104500139948 1.19494519428444 1.18663903131926 1.26281179438522 46.6153846153846
1.08577485663366 1.12389926321428 1.21942912954165 1.21590108964399 1.16366801682725 1.13573868962985 1.15037113935909 1.0430463613771 1.10543078720375 1.22503562161303 1.04283283448902 46.6666666666667
1.04805752237427 1.18564914420634 1.19635651432151 1.02245104611113 0.959973323017839 0.901672062618133 0.946795959164085 0.972405295961757 1.05235071687442 0.895270631092144 1.12758274040955 46.7179487179487
1.10174285389932 1.04097780383609 1.01458493397834 1.15220894144163 1.0739713116407 1.07163415958666 1.08790921523094 0.80661408576689 0.939693817722496 0.987745156671219 0.869598540249121 46.7692307692308
1.14829949448072 1.07292220024491 1.10502397220347 1.28697098677824 1.14367226039993 1.34334936281714 1.15031766570138 0.998693518585265 1.10773502490396 1.06774359929727 0.990898268547217 46.8205128205128
0.838380699643419 0.970308324492326 0.921549655082603 0.899035381671273 0.89013806304112 0.994670419178616 0.877373732977382 0.779837667736008 0.729468098563157 0.835802544162178 0.831599497193364 46.8717948717949
0.822569400758385 0.898173209229961 0.869096948132084 1.01213211847986 1.03331530647859 1.05032637460927 1.04372392947913 0.932735209556019 0.959436193262076 0.898072890001398 0.974807190135853 46.9230769230769
0.914244456492997 1.03046226404954 1.01095940325998 0.907846950668909 0.993473139548674 0.850871505698528 0.944086277003454 0.964944877155361 1.01993627495203 1.00107122721709 0.962593673701877 46.974358974359
0.968331411254698 1.08062113229571 1.04187720750725 0.899161852112471 0.935029114243489 1.09083537626609 1.07024971246709 0.913346469724313 0.856249280610174 1.07721963897102 0.841604686163044 47.025641025641
1.17965788728945 0.878711133360609 1.18801656059436 1.39664873054136 1.28170941482302 1.23139576857216 1.34983467242603 1.33833778032414 1.39753169723948 1.17332266615553 1.27374857169532 47.0769230769231
1.16599558516536 1.07771720586544 1.04270363800667 0.927449767278506 1.048586888917 0.730998733085356 1.1231310749953 1.1070742338159 1.06432435897625 1.07972263702385 1.09653804310242 47.1282051282051
1.04369939071115 1.20717828402947 0.810640268557403 0.957880893761985 0.883394533466832 0.969185422383787 0.781080899522053 0.858982611881838 0.932667403767605 0.910978701200344 0.777071016847804 47.1794871794872
0.958690225886477 1.21356727113061 1.13905807228518 1.10322040413281 1.19756266572286 1.12019093420439 1.20941615541651 0.984411165389455 0.934557458694085 1.14808789467425 1.05590974346 47.2307692307692
1.01704734417958 0.975317422564256 0.768703213947826 0.935080934899983 0.888488874440508 1.02257602156949 1.00933032618098 0.990830383956401 0.930105358761845 1.09418763337177 0.95825729392531 47.2820512820513
0.822683274178941 1.03904160004089 0.965707993432727 0.967291833114473 0.823745496909268 0.919117590874104 0.833497630958818 1.30740957299212 1.00592498845449 1.18571571004374 0.992917944420959 47.3333333333333
0.959626182448616 1.22860245874734 0.986768729063051 0.952460164281136 0.97157984128005 0.892237622683911 0.957549296795855 1.25696179017672 1.13450542931718 1.14000178260144 1.05741398641519 47.3846153846154
1.02354876617113 0.958231941108083 1.26968517701354 0.806044501476128 0.901295219110641 0.840471621329244 0.908914142173175 1.14973843538043 1.18030232506688 1.0834098528566 1.16276033115718 47.4358974358974
1.09536807472536 0.977261862039193 1.17035523752934 0.970625372131051 1.11996797621915 1.26026703650693 1.12150726351016 1.08637040533794 0.995562801850546 0.978802254209724 1.18998060178782 47.4871794871795
0.84114101147803 0.962298433382647 1.0943170939288 0.903854449372871 0.843873672971408 1.02270488262171 0.939777344469933 0.85838649203465 0.837270980919117 0.886930709382418 0.986056731229651 47.5384615384615
0.996853215512791 0.880861367078966 0.953150146969596 1.11285178765177 0.954298153554485 1.17124146422005 0.88297526259201 0.879428045413419 0.882381055864725 0.987818533871278 0.980214661302638 47.5897435897436
1.11784076183876 1.01063417108462 0.896699559605657 1.04174093313232 1.16477626417468 0.839555820315323 1.21273633690073 1.02568937649729 1.19146100610802 0.991599187195812 1.06898878222104 47.6410256410256
1.06713832602226 0.931743912001636 0.933751760571792 1.02717339989111 0.92180769038757 1.04489440594346 0.977965702489435 0.89890822438954 1.14112509180202 0.943302525952896 0.931135068407031 47.6923076923077
1.01659037864418 0.964941513133397 1.35777775618923 1.03583739316045 1.1335038254898 1.13750143159117 1.13177199665783 1.13412201436314 1.15610384060134 0.936276681948395 1.14198575235305 47.7435897435897
0.882750143477851 0.883671734509013 0.871711454170366 1.07977553040528 0.88235257624834 1.13103944025654 0.917038362398808 1.13162708338933 0.947436568690858 0.827474373314406 1.10533876447236 47.7948717948718
1.26927239752732 1.04482169680396 1.05777918072112 1.13688462815933 1.25164735592814 1.33988154510233 1.16508352146024 1.13824050073171 1.10999241492892 0.86226511235592 1.06709154139645 47.8461538461538
1.30930326911143 0.984530368597751 1.17666217268337 1.22715615175307 1.1839307709647 1.19880348933711 1.07789018012367 0.936435978236682 0.993590550998639 0.972281495265061 0.883934764887268 47.8974358974359
1.3477263373299 1.16331373687512 0.951812790933259 1.24551703092134 1.20578766092287 1.19514157610789 1.0900703276666 1.0090589963091 1.12301180159519 1.14072840501373 1.12960015558132 47.9487179487179
0.967210759459071 1.15849043158584 1.07730975968884 1.06225948663353 0.981236134424394 0.896120066367801 1.02667080924622 0.746253192217182 0.917025246218975 0.907307967295229 0.83209750238112 48
1.15033861030415 0.999339616697886 0.802203281207861 0.881202628818697 1.12214565483365 0.916281684397332 1.03843330413403 0.927499416488846 0.953467164431642 1.02804825034909 1.04139355250875 48.0512820512821
1.00199602309444 1.20969560623017 1.10403021695952 0.976757591740446 1.10746717101228 0.970233143126318 1.19009614977835 1.04796482015381 1.09081081369753 1.30726821101965 1.00117768288476 48.1025641025641
1.15201181189107 1.06606071108774 1.04994017046599 0.940120072428284 1.00905495111276 0.972254863220884 0.862897087130122 0.926583959032436 1.12753492810751 1.08125551918364 1.02134659897604 48.1538461538462
0.766051526634568 1.33564303548885 1.02701725631583 0.912146005598045 1.00065423926095 1.07467407803979 0.997526141041084 1.15218142697731 0.842270068948719 1.23237101620014 0.920078936383294 48.2051282051282
1.15022614531933 1.07740256754112 0.942489758110943 1.22106727359866 1.17408095734899 1.11162063438785 1.11979604827467 1.38173447008692 1.30518783323968 1.21766451136354 1.40425436819608 48.2564102564103
0.997268063121695 1.02010557596042 1.14325573456938 1.00016732928513 1.07381353990327 0.846721531514015 1.11486490920376 0.924246091898776 1.04749930963911 1.04610749995847 1.0617680664216 48.3076923076923
0.891960224869706 0.766643393925657 1.03145811593643 1.04924118111386 0.952089091206715 1.13392613364772 0.894815803863498 1.03864815552497 1.04895227980766 1.12028799804197 0.908099887058084 48.3589743589744
1.17717264675603 1.02665046251542 0.882936174385682 0.966045480963019 1.03783881303471 1.12996935342913 0.960302994317744 1.22664387809033 1.28146443817157 1.15696983322233 1.23289545947444 48.4102564102564
1.02533237545221 1.0118646605361 0.970443974632291 1.11836327083746 1.01834280316501 1.01753254101048 1.04097359813676 1.26258409347468 1.11906392986049 1.14591301284902 1.09116863632817 48.4615384615385
0.930193480256326 0.882943080011142 0.99595761199963 1.07181530521446 0.920370774147423 1.01630289369052 0.991211865486946 1.10846659167541 0.988616071255231 1.1344370558564 1.01684966076079 48.5128205128205
0.950119595419147 1.25309398454862 0.927501855879699 0.973591669888278 1.07906309171462 1.05229839260714 1.24559762796548 1.17088574391165 0.92389642779412 1.10569549409957 1.21886032426325 48.5641025641026
1.08861802269622 1.07299377041111 0.777464205787635 0.922314718644259 0.904037773028631 0.906714330923637 0.979287651135785 1.02735140546753 0.9757700310093 0.811281716467562 0.918203357755166 48.6153846153846
1.0837321263645 1.03518638729196 0.942623308308292 0.97657160865574 0.955047759624581 0.97316143226522 0.991817796295316 1.0495058359452 1.01539096824037 0.891651524653536 1.03319681519192 48.6666666666667
0.849639182247965 0.942919228652414 0.965066759142284 1.16352731098183 0.925319298235427 1.05282490448394 0.886512275271266 0.845327619104415 0.865990607376373 0.946529477252012 0.842801918520369 48.7179487179487
0.952040385721888 0.814803130366144 1.04265504521949 0.917797289541371 1.00290079976223 0.860312490619675 0.918995893610047 1.14073012576305 1.01950653503406 0.880934451861582 0.956693246551237 48.7692307692308
0.940345729479576 1.03309994651252 1.29485845989738 0.958206117325349 1.00104802607299 1.17568188626611 0.907550592229641 0.949886620509829 0.969925968152669 0.94557440061841 0.875532539236409 48.8205128205128
1.25903453517963 1.24434777954792 1.18539743360503 1.15885724340375 1.18196114232266 0.973896219743199 1.16464316699797 0.925357576331134 1.02653423553851 1.10061103822636 1.09116702082335 48.8717948717949
0.902590603968014 0.934132049292897 1.03764186585101 1.02251666239203 1.07774284018743 1.06519438989526 1.02942134372133 1.01937630082177 1.00437517259219 0.943333885553735 1.01688285318205 48.9230769230769
