O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.985112872683603 0.846674428760797 1.05656509702439 1.25007498496376 1.05608249971102 1.10239745717697 1.0765490981919 0.857329127741886 0.942097792511254 0.890303322471744 0.905757158544095 44.974358974359
1.02921403646746 1.10610533888153 0.932880615013189 1.0375918561472 1.06781147483895 1.11601896206218 1.21684840049015 0.974386797881746 0.970027973144221 0.97768717302937 0.923809082584493 45.025641025641
1.05077281276734 1.19655217349597 0.925278725023813 1.14053399696547 1.01516723156259 0.96178584950781 0.99722263696468 0.97905823998847 1.12551891362526 0.904692564739195 1.12367675712304 45.0769230769231
0.996967951129747 1.18244104042921 0.809926481455042 0.931330535994406 0.974950101899831 0.996678725158866 1.05314122514185 1.05555564237503 0.982747631135255 1.14460686034442 1.04174501231213 45.1282051282051
1.21739575605916 1.06634021093027 0.941610656168107 1.19213642558491 1.12344670370303 1.14576714811259 1.13402554143266 1.1595644738342 1.14048314881079 1.15534302648269 1.13523993224203 45.1794871794872
1.18335336802087 1.06336136854679 1.20960667669082 1.26385876310727 1.13602748419537 1.08674791050339 1.04959579858228 1.22817290154594 1.19988379070866 1.3541954664035 1.24100442895965 45.2307692307692
1.0167937371311 1.17973792014474 1.25941343937131 0.852909848048798 1.00542571099761 1.00898513116325 0.999136746504573 0.98481329831798 1.16568146216391 1.01435109254551 1.1718872668639 45.2820512820513
0.92692201433584 1.1023496668707 1.0816789367339 1.05399402402666 0.91607772697245 0.932357937226381 1.0794739089801 0.973636380254354 1.03701462757299 1.09739584021564 1.06499300901076 45.3333333333333
0.996534013574855 1.05027221459627 1.00252187824413 0.931018533871257 1.04201668762504 1.04308352830882 0.972748996593598 1.15119504652626 1.1388315777476 0.960207251344183 1.16387372416979 45.3846153846154
0.763415243661943 1.14821972450411 1.02272803677201 0.942490764068463 0.836115717519267 0.845293311659558 0.83273954169163 0.866366818696701 1.00972472362989 0.97246140458463 0.858108220978543 45.4358974358974
1.0559752687865 1.02458385977602 1.0531841196951 0.989902232157359 1.07038358497186 0.987896213309658 1.08199591262125 1.0342413067222 1.01893427955975 1.16769114473577 0.974000089576444 45.4871794871795
0.974012382090163 1.10368533648877 0.845730018768199 0.90826834437008 0.826271947912878 0.844181490720068 0.749269497034513 0.969081765605474 0.839840122277335 1.0452915709687 0.95457281970749 45.5384615384615
0.8902841253118 0.925480072199564 0.977758999184507 1.01266293669099 0.955342508304542 0.869013373327076 1.02137248117722 1.0898860096554 0.835470213520357 0.911206342033035 0.825857398317976 45.5897435897436
0.988064543228309 1.08031209298146 0.962082133582778 0.86712251415484 1.00188683448549 0.793030394979526 1.10093285972098 0.903635229948215 0.968651371299336 0.886796091657998 0.839451654983457 45.6410256410256
1.15360093994377 0.982762750730759 0.974673915105079 0.847381889558384 1.01858891755538 1.00219100964426 0.986137910788919 0.865400965060384 0.824204961402135 1.05685293800605 0.881850384350234 45.6923076923077
0.816060729675449 0.822008618331233 0.791379396525132 0.997447917239217 1.0226539458519 1.09285853918122 0.935218622445704 0.935550596771405 0.823665510474958 1.14498406359687 0.861025285627459 45.7435897435897
1.11436945681647 0.9753936576177 1.10484880972655 1.1021940064898 1.07698237913668 1.12421200129707 0.991923892724277 1.08762572721674 1.08481046251894 1.0294908206151 1.15067329743933 45.7948717948718
1.11763591062195 0.787331632494309 1.11184248930722 1.13391454534136 1.08900935192734 1.01874023275659 1.18187024778375 1.15869425115479 1.09595483470312 1.01350863982234 1.07128131349122 45.8461538461538
1.36757371959371 1.08367988228631 0.902047797798965 1.1544092665288 1.11520181801817 1.32107212826786 1.02505318247105 1.00615876835873 1.1517197371276 1.1524051827853 1.03363774067396 45.8974358974359
1.11537955152903 0.996955966155859 1.02597879159182 1.21622917705017 1.18213237124983 1.21006110860538 1.03866360767578 1.20308462582955 1.02747641352424 0.971902103214667 1.10968339203964 45.9487179487179
0.972074111937673 0.903317939013815 1.03660590918393 1.067239365296 0.787082575088474 0.980713708164214 0.956574616484596 1.00602869099461 1.23818416367117 0.880768342324802 1.04409803741351 46
1.00705017590704 0.924053608355317 1.02157576907204 1.09599290220849 1.10306512347119 1.23993017934341 1.00693755504971 1.08046756382904 1.09298677537941 0.810269942568388 1.09091399346767 46.0512820512821
0.945745717291545 0.962618495541607 1.18269205864516 0.913204465695338 1.02681655771638 0.833422993529166 0.950174405976759 1.05468145786201 1.06120226057467 1.06258487053119 0.915570757674264 46.1025641025641
0.922837382364524 1.12964510853219 1.06856882829269 1.05122090425076 1.09229362879434 0.854530969581528 1.09766821289157 1.01893480249301 1.04688390124648 1.1078275201835 0.993551574061962 46.1538461538462
1.10058159792356 1.22011568512434 1.0214547441443 1.04427031424126 1.12913052332962 1.13792409566148 1.14613075436972 1.08135823802373 1.02667993649685 1.05088538058744 1.16377749482697 46.2051282051282
1.1136980593848 1.21862421695982 1.01937867007047 1.17439884465793 1.20076275425352 1.14594286621039 1.26872722127466 1.11455464058021 1.14834521248944 1.05653656801253 1.15810346543741 46.2564102564103
1.16142260700496 1.0523220829707 1.067058626216 1.17507958448067 1.09290898718276 1.12800681761338 1.15226471241867 0.952998128993415 0.984597437992976 0.976434462473188 0.863221465094849 46.3076923076923
0.902339162914359 1.04616943241847 1.13799244674141 0.981345180513833 1.03993407765596 1.02987807302801 0.956514756026395 0.912488851034041 0.971096695922684 0.990647804437162 1.12615923929787 46.3589743589744
1.0632855831791 1.03942248995952 0.866308196833321 0.8918223346689 0.875164839515633 1.01332947085499 0.929430296150004 1.1163000702952 1.0888931616361 0.98943328237874 1.1194005401451 46.4102564102564
1.12361296401574 1.05946368134844 0.829508309119492 0.854197409235379 1.05615355634413 1.1256011940496 0.99467233999529 1.04264707012809 1.03675156992711 1.06013190199834 0.959837676024125 46.4615384615385
0.883237136048364 1.02351010667826 1.03190169844718 1.04527626164489 0.906188608945147 0.925402395810353 0.999211136208598 1.09216494541051 0.891705664957321 1.21112836589003 1.00029787512458 46.5128205128205
0.909924122327728 1.10214078245925 1.01938356698176 0.927173840352827 0.875059495740184 0.939769937024103 0.964118308016523 1.02857894305363 0.985881644378847 1.03863371746597 1.13842871813266 46.5641025641026
0.96144154360245 0.973598692422579 1.08647165710664 0.922476267579357 0.839651091685415 0.867155943665573 0.823952266859971 0.939693289136716 0.848071287143882 0.784873929047017 0.990930550926176 46.6153846153846
1.14496875416034 0.936325639504472 1.06104112931849 1.06633619202952 1.11338862334307 1.29171656072823 1.01064969061258 1.19246739278715 1.07191998973681 1.16962813126411 0.969539108745968 46.6666666666667
1.10821112680313 1.10751270722583 1.11915244428896 0.988325354697591 1.08178812891564 0.824867938767389 1.07249222213504 0.837929107379618 1.05036409088551 1.01654253517251 0.941005556099798 46.7179487179487
1.00992872756609 0.916300265021628 1.02048435586171 1.11275357272209 1.09608196383313 1.2024252134507 0.961320273694714 1.01839337510331 1.08972000999893 1.08201216665195 1.0876518378315 46.7692307692308
1.08433380694958 0.880744910198344 1.03142689931151 1.13569227378921 1.14246236945485 0.986489626724639 1.04839769742294 1.04344825547008 1.05420457521806 1.15750971836823 0.992864290895215 46.8205128205128
1.00047434000036 1.00657157950611 0.990921264517718 1.08501982127142 1.05435282981481 0.85234404594871 1.08010782138192 1.01134444988242 1.043734146064 1.10228725190279 1.12049980896898 46.8717948717949
1.02951474116608 0.958695072182953 1.08490731802576 1.05459743797787 0.878770133016293 0.927367899506091 0.961281308710734 1.02489382734628 1.08162604573843 1.03217160888768 1.12992303960235 46.9230769230769
0.889523660903691 1.11092921060623 0.953854574564632 0.992681042828518 0.864034195604888 0.992148612354633 0.930588136541016 0.904721025335655 0.907560539167718 0.997789958094582 0.949374222497439 46.974358974359
0.821483987244344 1.00855805329223 1.03745738161018 0.928936222734089 1.02210687513564 1.02778903500182 1.02801189298077 0.92553042751133 0.720145094437119 0.875943033704872 0.868493748227752 47.025641025641
0.970111482156999 0.879764715382974 1.03010921755692 1.09299429243895 1.0540566268131 1.2034345118596 1.19692690215078 0.932482077604664 1.03874720285136 0.93584747753031 0.901706286322628 47.0769230769231
1.06651686226892 1.09667198752896 1.18020713895076 1.04332097009518 1.06357776551158 0.987176491994931 1.07893054412029 1.19511626505416 1.11532860747581 1.17646664955302 1.13894816212866 47.1282051282051
0.902518593194847 1.02526985864227 1.22716072230815 1.0743915067505 1.19052954828496 1.06558414965659 1.16565315023173 1.07629948739108 1.03675185349721 1.03268212102938 1.01930771140779 47.1794871794872
1.1934649971417 1.09515338713033 1.18226829954634 1.10316082578648 1.12470464917931 1.10618569166454 1.14368326361779 1.09552961088259 1.16521961465781 0.976464619379255 1.05645962875668 47.2307692307692
1.0509762178516 1.08777170288007 0.96800120174313 0.961350143115963 1.06743819353207 0.970354622227861 1.06048985419736 1.05519176602882 1.2163719662779 0.944865166421472 1.18682226829333 47.2820512820513
1.12860497679602 1.06540421385528 0.974230359961789 1.16324727007827 1.15066651262213 1.07551111821418 1.02414625882991 1.00993317097331 1.01372576109735 1.1054649059533 0.89181726027157 47.3333333333333
1.20819362711975 1.05341785736247 0.923566592112575 0.977569938181561 1.02175778267301 1.14550362029076 0.939409253046009 0.991124545115533 1.06603055696989 1.01445097237106 0.921738297052956 47.3846153846154
1.09865924882395 1.24191181004278 1.28735278460112 0.863260922144198 0.908904840077992 0.919060648136748 1.00468922621666 1.29585610176613 1.32136536034502 1.17005183904228 1.33809203080774 47.4358974358974
1.00780324524582 1.14809347525322 0.946530242188909 1.00515531311539 0.995765965733224 0.811836785495243 1.00583469925898 0.865083355222904 0.86111906036976 0.915904348251246 0.918206157092595 47.4871794871795
0.887506706281274 0.919043028190978 1.07636074002261 0.886544636511458 0.853664554541467 0.927087460326766 0.828253406003054 1.01621808918198 0.954756170449816 0.979084291068741 0.996516371442976 47.5384615384615
1.02185064140257 1.0194000486456 1.00235119721859 1.10097958014579 1.13092474854032 1.02481929181557 1.04321471176661 0.921620558916722 0.937282619247789 1.11180476278424 0.866033061103662 47.5897435897436
1.03093284946142 1.10456898335344 0.974130314416358 1.12507455328381 1.0993502004562 1.12243832812347 1.17887111180374 1.09145074606276 1.10702420080421 1.06857235708641 1.21609713707945 47.6410256410256
1.06645007061602 0.992873992192586 1.00352957414392 1.08779621500201 1.0166176382607 1.28342553495684 1.09518959069651 1.0622005900822 0.959585850598299 0.939701941785804 0.835191403810791 47.6923076923077
0.933861524824565 0.985317721665709 0.990830512890502 1.0395815643049 1.04396440426011 0.955395198334309 1.04295475299252 0.911712425733938 0.996650888138601 0.987406489461315 0.991698506522754 47.7435897435897
1.00571260961034 0.947040185691167 0.924977047422867 0.829063698433932 0.92351363559952 0.939817413887671 0.867853289383446 0.952646791107248 0.864583227316215 0.98299401315951 1.02422025448967 47.7948717948718
0.883292637895079 1.00631873207824 1.01315683367727 1.02511848000248 1.00095935404337 1.09616550394303 0.985946926436637 1.00085952569605 0.874571879029029 1.01841946974895 0.874059198263178 47.8461538461538
1.34417504393458 1.01076024641118 1.03749752783457 1.15344526902271 1.12682003048765 1.16669194077028 1.10498712143922 1.35464902963609 1.4985139746205 1.39287636909051 1.29818280813318 47.8974358974359
1.4198252691721 1.08912543050136 0.946925447932269 1.1286927536663 0.997141138217516 1.08504279424872 0.986405446520281 1.10610576939575 1.17924522428977 1.06883585060491 1.22778757761427 47.9487179487179
0.949973140322799 1.0480540433952 0.945634509473293 1.00164078752723 0.936151060707037 1.00034975062542 1.02963196946197 1.06099133160406 1.04881316699338 0.902570529428911 1.07426131976744 48
1.14627001135198 0.938723612101877 1.05166807415566 1.14051548452294 1.17972935925787 1.16772020945756 1.1305951453015 1.12211649977066 1.0463341959976 0.99494326887065 0.955248118540701 48.0512820512821
0.941901607143166 0.915417259519879 0.766026024380824 1.04479099727608 0.954351166102471 1.16622905968799 0.928613019943869 1.04586122745277 0.918594503391825 1.202215042705 1.04661395154487 48.1025641025641
0.878923031707454 0.914849253543346 1.18666720224781 0.974604760176124 0.83591802872126 0.853976698109079 0.896021244399226 0.928098956482116 0.980414473709771 0.817861178610406 0.930830522931126 48.1538461538462
0.998992330029751 0.926184705522569 1.02164001913209 0.894113128851214 0.982140980875854 0.822124703282456 0.998992600779951 1.04787088054352 1.21120941972562 1.08377868712867 1.23210364305117 48.2051282051282
1.00666337992053 1.21134291882142 1.03338590461041 1.31526524076561 1.12643045287739 1.17696627221531 1.08944460174148 0.912773770926661 0.921541431876074 1.02637812752412 0.899143522299576 48.2564102564103
0.885297534205263 0.974124180895083 1.1251643700039 0.975597608250339 1.0212409052322 0.960139663165417 0.924850389067644 1.14754819373364 0.989388990136086 1.03708886638704 1.06476503612401 48.3076923076923
1.07320051386222 1.03895291123529 0.976309468276363 1.02945746161001 1.18502915023294 0.991002872261933 1.1812891547787 0.989087515250607 1.02791533548804 0.880117113099088 1.30503530577672 48.3589743589744
1.14542291898665 0.891344181861239 1.08599511207712 1.12014298910358 1.13673073156716 0.948915064607787 1.1671246398492 0.976121231244656 1.03092191137333 0.937072956009155 1.06620196374803 48.4102564102564
0.922050317984873 0.906933835429526 1.06303542647164 0.911398957280858 0.880398275921997 0.896263676471019 0.796766559240076 1.04124839697043 1.02849444598828 1.10557936541943 0.952698523082151 48.4615384615385
1.09992820439979 1.00779687984983 0.878245214622629 1.0042940582427 1.01132431478261 0.933355034667199 0.89425387518751 1.05403355078744 1.17810444097437 1.03136725647416 1.1182377916906 48.5128205128205
0.925764175785012 1.28560779876031 0.953827470219334 0.912929426930475 0.978879832808768 1.01225957971665 1.04067162349507 0.838379913977672 0.82616941238712 0.983353322347286 0.85521226753777 48.5641025641026
0.99955968501565 0.909230325558273 1.04718010877769 1.05991890905289 1.05729146930958 0.922963219596297 1.12659687872246 0.882233343777586 1.0024101434912 0.938687305364968 1.04031788884971 48.6153846153846
1.14782540923728 1.14865255566954 1.15802210127904 1.10424934259337 1.15146668883897 1.34264993673383 1.13119207492095 1.14505692239142 1.20938575864162 0.963617453417303 1.13569972203983 48.6666666666667
