O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.856614943744559 0.95023689974976 1.04720762630005 0.869119954678623 0.891117520572407 0.91357663345902 0.929061758990633 1.03965625739177 0.96093887596523 1.03644341951611 0.932498543772598 41.4030612244898
0.956618967719248 1.01916333274855 0.919218354398653 1.0583203009484 0.961259936376579 1.05565219234132 1.01117400193539 1.06206646870468 0.957502518269177 1.00547886752255 1.06806998781287 41.4285714285714
1.05130813587594 1.2599466847725 1.0852797246373 1.09090789693949 1.09364148056044 1.18015133063613 1.05942297560772 1.0964621499968 1.09833404775203 1.16291575193156 1.07055403791436 41.4540816326531
1.07758732258639 1.09713100227084 0.943879935680176 1.00407790000021 1.01793005782412 0.987390494975279 0.933171733781039 0.862289445345767 0.965542234966317 1.00072388045085 0.850774894572374 41.4795918367347
0.995969939128156 0.880142493399812 1.04385995417799 1.0285214352135 0.93260495451357 0.961140212674937 1.06524688279059 1.01320003885252 0.983566118158907 0.973923358832135 0.984665552954508 41.5051020408163
0.959014225194766 1.02536383742762 1.01576175804328 0.985027572108624 1.05959850631962 0.998569148532875 1.06467956713649 0.971646642140707 0.902204505259722 1.0634961323309 0.967258470406787 41.530612244898
1.01957789383317 1.08176447604263 1.00432341913831 1.12179410186036 1.0898539526126 1.09596679706906 1.08789717036614 0.975292021154164 0.918441919910397 1.05524616556931 0.912026885777717 41.5561224489796
1.09413579310102 1.02798944548588 1.14808395711386 0.99465917670579 0.948284165207203 1.09316859147855 1.03519246470641 1.08564285433761 1.08012861093296 0.982675912120005 1.20273621185166 41.5816326530612
1.13739335590831 1.1258016222989 0.98567890356834 1.04889312944886 1.09808582550223 0.99814980405892 1.06886956778566 1.04756826733067 1.04752159227599 1.09380214456664 1.09151080039607 41.6071428571429
0.973842959501596 1.14538975084833 0.925026370690029 0.977399021141382 0.880074858316775 1.05003240179528 0.871335326103301 1.07136014862919 0.983533444420359 1.00584413362046 1.01253804763894 41.6326530612245
1.0911304646695 0.991160400835759 1.01893335032019 0.959566773085613 1.01617676214387 0.954092979876057 0.946689474629813 0.989080595403163 0.954866646893141 0.885250027888597 1.00817323099665 41.6581632653061
1.06116960928117 0.768812475255277 1.03815133153504 1.21236451641196 1.08619379157363 0.86760662945398 1.04655589548363 1.08963205943545 1.16907686458591 1.06139404396595 1.12879750386519 41.6836734693878
1.05379095946441 1.15175655972069 1.08004826531613 1.00456045582446 1.1123667789089 1.0107174574835 1.18587326975867 1.07601988887538 1.1233799400369 0.980120297326475 1.04993443882868 41.7091836734694
0.90289154703616 1.10429227623637 1.01255335604812 1.05063738971442 1.07121418432275 1.12419565378274 1.08756147315074 1.05300144305662 1.05285851765918 0.955028693168694 0.945729490547069 41.734693877551
1.07321001098394 0.950340166096629 1.12281115000975 1.06648580952201 1.09294157830457 1.06919182820151 1.14285221767593 1.07943849561299 1.16969156311783 1.07262938590281 1.12459200404484 41.7602040816327
0.971856723338946 1.05380749912979 1.11187941656449 1.04097065838778 0.895175785974605 1.07777845529304 0.945918755812224 1.09816859111322 1.08497771180532 1.06225574513925 1.14359714511182 41.7857142857143
0.908158799240356 0.953820735157443 0.992323757659116 0.975719139957331 0.988746451264286 1.03629709743557 0.963341169180995 1.06493338600404 1.14708849832351 1.01500624553803 1.16655435015959 41.8112244897959
1.00462067119808 1.10462148197426 1.08240593591977 0.912063575055019 1.12738778356624 0.930032269788028 1.10719530829985 0.966561825044942 0.943070151314455 0.996940199655024 0.927368923550317 41.8367346938776
1.01713167766667 1.00903807232679 0.917637939428984 1.0106361019519 1.03531732675111 1.11691475349957 1.11711305397594 1.03843210220515 1.0351114537716 1.07421419210276 1.03389086721438 41.8622448979592
1.06517152237821 1.04842426220471 0.897428357552003 1.04619537334341 1.00337388305251 0.938272328137057 0.953250053684267 1.10371583362995 1.07461830849922 1.091331504328 1.0899991020164 41.8877551020408
1.21198255396411 0.988502765978037 1.03344659400297 1.02586179787326 1.1755896590709 1.07323009949371 0.972098241000137 1.06630493926208 1.06388405625534 1.05774905734781 0.997055699505964 41.9132653061224
2.14539753040614 1.15959754765525 1.05276792456287 1.21515636883374 1.56834575278766 1.19460844839698 1.4462810318569 1.35291800908911 1.60823351606819 1.34116210906846 1.47806468807982 41.9387755102041
1.15272029398726 0.956014204985285 0.994678238756163 0.966608556422661 1.06735505520558 1.03503751762623 1.01771125081014 0.815858833567524 1.00744648091313 0.976857588774169 1.0019952591036 41.9642857142857
0.977948701437613 0.96205866965919 1.05476750987792 1.04329625622879 1.06129755529256 0.994386950011901 0.97891485797043 0.906001594607468 0.889284234602528 0.897269031195988 0.895909564631143 41.9897959183673
0.939534277122953 1.08916979481485 0.984135230249657 1.10678963137644 0.958898011808361 1.08053533287384 0.998909732797737 0.983233960463506 0.887261537777131 1.03503790435578 1.06658184630551 42.015306122449
0.873946506291953 1.03812254114212 0.991777263316903 0.851666068168555 0.853875204308098 0.904153845722536 0.868424679629483 1.0241160587118 0.994759819275862 1.08308981747798 1.00053078431305 42.0408163265306
0.979028943251703 1.03901778182378 1.08620477724444 1.0521529849263 0.988633773800202 1.06173910955065 1.02266585357795 0.935697297640168 0.936163453822418 1.02699256140418 0.909969253825356 42.0663265306122
1.03180559797765 1.01164644747319 1.10286540245159 1.12532681962273 1.03716330483115 1.07405851613141 0.990285985631348 1.03863907151588 1.04872793039352 1.04898166947876 0.951121061893497 42.0918367346939
0.894580384735712 0.977921962564826 0.947007505295001 1.06682150774493 0.985428998781853 0.976515541995328 1.04682437711138 0.949446388473982 0.979735419843099 0.890344427444861 0.921527299111668 42.1173469387755
0.871470094879518 1.00139431888023 1.03686251040864 1.05443657465426 0.949160510654306 1.01437758513596 0.937097521838885 0.838134302851545 0.83881356022523 0.935709852996913 0.945207500686571 42.1428571428571
1.09686193887172 0.919047950800509 1.0327169859577 1.07070807142134 1.07337293498562 1.06854451223763 1.14245602579059 0.904175446091626 0.947805131641582 1.03725230451133 0.85053721950891 42.1683673469388
1.04346794843497 1.02385396933898 1.00850031612541 1.01862172071073 1.06965688200061 0.970338526909182 0.995644463815976 1.00498391896084 0.911199497460887 1.091423748676 0.948259066193074 42.1938775510204
1.02235723373777 0.998782100246977 1.15353916370476 1.17658192619969 1.02184545529919 1.1331064139728 1.03768688212771 1.1357357258939 1.04413980316021 1.05272574948851 1.03651096204789 42.219387755102
1.00053430614025 0.993328423235094 1.09536356501884 1.02024057739686 0.908387724527905 1.01485484636401 0.994320165099532 1.09547244523446 1.10106476570802 0.887013756351616 1.06464438383661 42.2448979591837
1.14320478822702 1.11113715256707 1.08799278414534 0.953704979440933 1.00350171281028 1.07934917520391 1.00101324591122 1.05352853335939 1.09094421478338 1.07383076594282 1.07270023882853 42.2704081632653
1.01150024947512 1.03842213083797 1.02054295677267 0.99518010225416 1.06233053748325 1.04321269581852 1.06709536445512 1.18643303809423 1.13830217344813 1.02176183759519 1.21096785731399 42.2959183673469
1.11260721812088 1.12353193377735 1.05248009707335 1.04601815312735 1.10835542202112 0.983470018368115 1.08384838533194 1.01451500855125 1.04773482464871 0.971114107214809 1.14747133011567 42.3214285714286
1.09572378642043 1.00508308236143 1.05874708687771 0.937079216667709 1.04325251972543 0.906626952667529 1.07271737897786 1.15634081858121 1.09508569169753 1.06337184563581 1.07874984588496 42.3469387755102
0.85939961527793 0.995852518672285 1.01727068021583 1.00125974318968 0.983010372741819 0.962797402768074 0.997949498479646 0.929099909566239 0.889654596905706 1.00630714005431 0.93198470240304 42.3724489795918
1.07879740904435 1.1334441246974 1.00409014676932 0.82507382842563 0.952211170887719 0.907113850205641 0.959058652461403 1.0303260561623 1.02607816161467 1.03909007777851 0.974520730256255 42.3979591836735
1.01363036017431 1.12017054618134 1.03825433164223 0.871860763367322 1.03654313241176 1.04620203903676 0.984188433342632 1.14948390214637 1.13169564448013 1.12455992811977 1.15008664464809 42.4234693877551
0.916258713591267 0.960248106002928 1.03118811580246 1.02657853030819 0.978998697972919 1.03449448860895 0.868479129818476 1.12295833907088 1.03270247269597 1.03485782264699 1.02294994532505 42.4489795918367
1.02486985204845 1.11710061736102 1.01727335994948 1.08082024281248 1.02958679361054 1.07449466946844 1.03553641597943 1.02599715586405 1.03605943988245 0.973999971773747 1.00808970649084 42.4744897959184
0.950774844497247 1.02241681745936 0.983453484501898 0.891439333357646 0.842400169715404 0.99471953497215 0.975334895030936 1.03083619401417 1.1057749855193 1.07057852557993 0.981626445161916 42.5
1.00289502319537 0.980543541998754 0.986040254060378 1.0805258618177 1.02345325299372 1.05972856159908 1.01321307845636 0.995830804866766 1.05325925172591 1.04606403369657 1.10631827001639 42.5255102040816
1.02636835939092 0.927483066587719 0.898085414052889 1.26395436532921 1.07513832359942 1.00462601876687 1.10503909762331 0.949152304533979 0.989002742915629 0.909338552854507 0.98634834129953 42.5510204081633
1.03434312658438 0.995318367297324 0.870741617414949 1.07558940249075 1.10249348759505 1.05532475090564 1.16202946581037 0.943383288398356 1.01102921196036 1.08921630843497 0.992317737279997 42.5765306122449
1.06398833734896 0.995709743079838 1.0116890827623 1.10651165270015 1.16801883417533 1.15412839778714 1.17454751706124 0.86270686517298 0.972843444035918 1.01792564044136 1.05615703244269 42.6020408163265
1.01829455031686 0.978373873613598 1.01194931698651 1.02434902218874 1.00106396620243 0.976569902616288 1.02269633936869 1.0554762784617 1.05529799856365 1.0160203782008 1.00860014419723 42.6275510204082
1.21225710262884 1.00487504103579 1.12799531038051 1.152581020868 1.07565935685395 1.08899159547789 1.03079984189883 1.12633394614492 1.09942665996213 1.1319311563165 1.03933431259098 42.6530612244898
0.911318910757568 0.842252549374299 0.954364401108957 1.01289372531669 0.912310789853424 0.968030735221295 0.918919364447045 0.948507834379521 0.889137933770998 1.01754971700007 0.859411986943837 42.6785714285714
1.10808986180774 1.04193163903199 1.17042642041753 1.17874838539639 1.0170422863937 1.18578035643668 1.1417599973895 0.9673501384893 1.00596386127075 0.997434428249991 0.992674180685447 42.7040816326531
1.15913780941355 1.15568142323267 1.24204340500748 1.00560843243986 1.05704413547938 1.02949484696467 1.07945857163465 1.09937768354126 1.0240560712522 1.11263400341457 1.03232429533725 42.7295918367347
1.20788149533889 1.18628810412434 1.08434103229582 0.916578565800307 1.02870742913628 0.975878244119159 0.972332125106464 1.3072656337503 1.14181056077433 1.09958624969419 1.12527829428345 42.7551020408163
1.09067239145399 1.12895664721845 0.972641671053234 0.974171437964489 1.08755715913024 0.969140381159049 1.04654531877695 0.974327545776237 1.01276608246965 0.955194152552409 1.07268328076331 42.780612244898
1.01059684850913 1.06514791184438 1.04198046625561 1.09271954316779 1.12537669794529 1.09926476294458 1.05153356479417 1.01633349894006 1.04287293338748 0.972484802395081 1.06934120488069 42.8061224489796
0.955248581848614 0.929468169276481 1.05778334602689 0.938441771675862 1.03953683079091 1.05796130961515 1.00427650414847 0.926229727821645 0.867582930577186 0.988363020864718 0.921325243415631 42.8316326530612
0.874034867403199 0.96430060931906 1.01495708922137 1.04754333620737 0.929938531592501 1.02720845771662 0.908511573224287 1.10376625037927 1.0229819132623 1.13030536738715 1.00770534396018 42.8571428571429
1.0282466925961 1.04887474272076 0.991226144804466 1.02570963190193 0.978712307951645 1.01615986707551 0.963373402242911 1.15176070331313 1.19694670030526 1.0788804943226 1.1363265718902 42.8826530612245
0.971663829710717 1.04899913114932 0.993962883657919 1.08261098892176 1.05703302100481 1.00514094670521 1.10420714809522 1.02055243222471 1.01539098051937 0.997005823794183 1.05849215449701 42.9081632653061
0.928931727392595 1.08839899785726 1.01800838445685 0.881503052086991 1.02093612474175 1.08684387309121 0.968623704751589 1.064193316927 1.11724613842071 1.13484629658257 1.2197220561259 42.9336734693878
1.06425313047076 1.07130077074803 1.06833976310425 1.11603305412965 1.0260071524489 1.06065597812859 1.06907038254687 0.967144303599496 1.09038304739191 0.887901416245106 1.11862027909386 42.9591836734694
0.906581930411272 1.0661755987708 1.08504969638634 1.02225766316649 0.977854036530347 1.03294324003035 1.03205561462208 1.02052417501093 0.963992601138686 1.0429231832151 0.905834918495567 42.984693877551
1.04368448203271 0.972671776017857 1.09837685603664 1.07067405858718 1.09739595505876 1.07331490170777 1.12822762875403 1.01473094890507 1.05957173057627 0.972733466416772 1.04284249055791 43.0102040816327
1.0850573846433 1.01398509818142 1.00149355451003 0.945569709797024 1.16190373685205 0.939946248896744 1.20402818455601 1.02857573120296 1.13128680364407 0.92934376460376 1.1769475107624 43.0357142857143
1.18207576764223 1.02709658053029 1.0838159009366 1.08617361835871 1.14597647004232 1.10805612459863 1.13117511915189 1.06476854673651 1.12732144871027 1.0156570280784 1.14353637029962 43.0612244897959
1.01398385036817 1.03610660528039 1.10190255889065 0.932054129386452 0.987665463083657 0.912838012620274 0.981003808474235 1.03198365796898 1.16798061666624 1.01294520335232 1.03759783462552 43.0867346938776
1.02343778309849 1.15205625585049 0.975198701950574 0.957837146431623 1.08945553780957 0.949636647929382 1.01032421442369 1.07751120722815 0.972011501007795 1.10091289389759 0.997863811403609 43.1122448979592
1.04865889860504 1.01986588588085 0.866493035099025 1.04140487377855 0.955044818031905 1.0175227466591 1.02108370772 0.9991855664444 1.04243783968944 1.00948697760417 0.97852213708919 43.1377551020408
1.09878559904389 1.05748709317282 0.993370411843497 0.943975814778576 1.06295182786131 1.02664591490791 0.892347290654331 1.13373471896549 1.06822651956047 1.12996734640169 1.08070286971119 43.1632653061224
0.998487879776636 1.01976533616296 0.935659462121128 1.03769889926757 1.06562685058863 1.04025556226815 0.930026208030334 0.980280485439478 0.985626585545168 0.888645281827043 0.959833854508841 43.1887755102041
1.1167096774361 0.877928127850842 0.930790641851723 1.23552716449138 1.11044319820594 1.16957067252222 1.04052209055287 0.950753886428703 0.917466046232117 0.937638241353496 0.919417829545879 43.2142857142857
1.10426708818339 0.925768029573747 1.05181836239613 1.06713217923198 1.02856638251267 1.10093673069607 1.02528152348347 0.959580353251384 1.08940446126273 0.987434371939937 1.07567126403105 43.2397959183673
0.96333905688015 1.11580574501047 1.01143495880647 1.01471032368114 0.987085093718942 0.899863127994184 0.994692448611438 0.900042853400567 0.909508661002994 1.04273310024072 0.994657809973357 43.265306122449
