O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.05523013334506 0.927336363460669 1.09387281142345 1.18874135332306 1.23052282912175 1.24326643311985 1.11659771895614 0.908303762238644 1.11326794563905 1.03965640680769 1.05288085505003 32.974358974359
0.98920316138885 0.881344900237364 0.956505352016023 1.00876917900208 1.14433496887244 0.975383282356867 1.13119001324501 0.79841650828513 0.947447727641477 0.877479240970291 0.881061736886139 33.025641025641
0.852732868434517 1.09531315382277 0.846002077853354 1.11275519014431 0.949803939902039 0.988017919248876 0.919011323892422 0.897200133199344 0.839049973642379 0.908907144198777 0.894973340329869 33.0769230769231
1.09457349747625 1.05661669786099 1.0129391301817 1.02359685406859 1.15816968191308 1.06750773564805 1.10023785502096 0.986642223997358 1.06950253631422 1.0432602956457 1.05114679647537 33.1282051282051
1.04925542756314 1.1648453066189 0.99980349238456 1.02215587603709 0.964547423964656 1.0669254635879 0.942197064113555 0.987685488581699 1.08819113625327 1.08147595611361 1.07627667398411 33.1794871794872
1.06695396731889 1.02934350448319 1.12067061453724 1.07144188757444 0.913468663537147 0.937121058053159 0.909243307696236 1.21767658145227 1.05243497905764 1.08463222476426 0.966339212277614 33.2307692307692
0.909059255930318 0.902707146704438 1.03651909945716 0.927434712221169 0.786489949534138 1.03457846032575 0.984555054247924 0.874889105422076 0.872563471198038 1.09775031289016 0.962007620607431 33.2820512820513
1.05871994952701 1.20551692509148 1.10211053282021 1.51761808109708 1.31106184190617 1.17537176232595 1.42441321041208 1.08349970758891 0.95775010458249 1.0255288734865 0.994793519833176 33.3333333333333
0.900826634835697 0.998838243377557 0.868666524460406 0.914870305101039 0.931491746055435 0.847439850929014 1.08093316795664 0.869573816093736 0.901018583849398 0.81774049823139 0.736527769967846 33.3846153846154
0.973776593199674 1.12073377522523 1.30123028976146 1.06873178500232 0.981239835227679 1.09253241488584 1.17468937910347 1.07776110145208 1.00658862294092 1.01957784557293 0.974727909298768 33.4358974358974
1.06149832353587 1.01962306169423 0.867664902054966 0.89883698240744 1.14003311838818 1.15328831019718 1.04445976686406 1.16832167382964 1.16657281414329 1.13067649480248 1.03486906413502 33.4871794871795
1.0921792919899 0.932391859217197 0.924071513074503 1.03882154426498 1.13901603797892 1.01589987781945 0.960457663978484 1.16977274200596 1.00248329419504 1.06317858019937 1.04682766011752 33.5384615384615
1.04356068053533 1.03887068392237 1.0543010246941 0.908167128706207 0.902387714181201 0.860302912505533 0.852502117575856 1.17868706597588 1.13146625682385 1.22548479855076 1.06449519652156 33.5897435897436
0.917631374585099 0.743305480056564 0.908584641563299 0.973957865690122 0.882008372725613 0.988098101882938 0.815776956955583 0.907834220996806 0.97623932547471 1.13238296590484 0.993623081387634 33.6410256410256
1.04969751941978 1.082822839356 1.03498110298689 1.13520539474071 0.937058879552927 1.00444968759992 0.911904259764283 0.952611226177178 1.03807526444199 0.917724472298591 1.16167110136699 33.6923076923077
0.888514226872278 1.08069873276259 0.999394573128769 1.11196110600437 1.20675135492398 1.02953787936832 1.14655228145646 0.951362581061366 0.919090826936074 0.961238114312456 0.857491513625428 33.7435897435897
1.13039697108078 0.831914199395388 0.964511598636292 0.959405680293782 1.00769986882749 0.913448261171166 1.02022432472525 1.17077089824462 1.19044625371375 1.03951649419899 1.32582598863214 33.7948717948718
0.920709975726298 0.959598700747356 0.832352932315869 0.953227560494531 1.09456702358352 1.00396379240669 0.981760652331719 0.89282221435345 0.927605409910777 0.993686129730173 0.985255416345898 33.8461538461538
1.07044695167024 1.13799933199891 1.08631209536352 0.845781938403739 0.968615217157888 0.986157567796229 0.823399433193004 0.915423249708108 0.937069359928077 0.915332112702923 0.8923972331807 33.8974358974359
1.01451623410092 0.927943270255938 1.22785600507696 1.13176972421083 0.992275640901259 1.05246615974754 1.09122248045619 1.09151691393548 1.08446752845588 1.01067125980436 1.18548896818818 33.9487179487179
0.886075361512565 1.21278235487386 1.28126207633495 1.39858508235384 1.12490408264003 1.29077335493723 1.14858963548937 1.00039044200861 0.879345530684562 0.886934502844923 1.09321300871196 34
0.890525220158883 1.35731747122343 0.987922171042864 0.944715688358718 0.911942741382774 1.09862889351686 0.965769121136082 0.821193209648386 0.763372400374871 1.04243102998944 0.839567953049863 34.0512820512821
1.23622188669804 1.21620338155561 0.992459577067169 1.01125298731505 1.14316073536693 1.01378257125464 1.16987026304851 1.19351887899974 1.20834698914744 1.17588548444229 1.16282871549191 34.1025641025641
1.16291694134301 1.16942491916699 1.09380387950443 1.19138143113084 1.11248819815766 1.03627401275165 1.19118363938822 1.05147255244826 0.998994706678735 1.1306652295539 1.07964499549605 34.1538461538462
1.08357321351682 1.07522780227505 1.00082367033919 0.901334842787598 1.04685197820381 1.11412779217013 1.07765497433268 1.04075267862595 1.12865560900936 0.85941347196865 1.01603130252292 34.2051282051282
1.2150780245561 1.09713406326629 0.979762095258935 1.04826111309553 1.14182213283471 0.971871696932471 1.12930415180968 1.28440618345965 1.21055204011975 1.1219255010822 1.22368753675034 34.2564102564103
0.851500808198203 1.11442339386009 0.882609620834672 0.844490946990545 0.876816966699365 0.863563758594002 0.863423684219923 1.16068744866973 1.06607976279099 1.11035179737765 1.00420885569042 34.3076923076923
1.13192838887707 0.962220097583033 1.05563924961074 1.02912549555255 0.976489482213601 0.908714923558555 0.877776558711381 1.07209268393106 1.21106216002203 1.0636040724089 1.20233185921553 34.3589743589744
0.92762522142884 0.956004500983599 0.993495712151654 1.25461196500635 1.03804220350641 1.285234894909 1.00528447252451 1.29875085359222 1.13067494235276 0.984333994523618 1.13374961457248 34.4102564102564
1.07735540849028 1.02416297583589 1.13441943119433 1.03935881430873 0.997370700058836 1.05370077012897 1.09364151973033 1.05044589900736 1.05542819945115 1.10203484176051 1.09285070638132 34.4615384615385
1.1695587223616 0.95885721904381 1.09536110125589 1.07521276758097 1.12924644160254 0.944397537786346 1.02818977148491 1.03036713868057 1.05825770631441 1.03333640707154 0.917430211623393 34.5128205128205
0.995489682499123 0.851853374734714 0.828266829535668 0.942215705329519 1.05702320312481 0.894255598060863 1.03290696177287 1.03096868189704 1.07374699833464 0.960474420957422 0.941283659714272 34.5641025641026
0.915976563682589 1.02646067959842 0.853231594016339 0.989948818568399 1.05104122201776 0.893595810947637 1.10267105657843 0.869585946010027 0.781769719237491 1.04853236681093 0.794948108894033 34.6153846153846
1.12482204952783 0.848762003565043 1.03180844115763 1.0108338257112 1.02191429629013 0.983922897299918 0.903735978375351 1.20694918787745 1.13155635600156 1.25476131234646 1.15203286295797 34.6666666666667
0.877093042473428 0.970892781176156 1.17197567851163 0.789061612153216 0.889572413909557 0.890691509253265 1.01237046392366 0.914614447471311 0.991373287889042 1.056723103042 0.952918008854508 34.7179487179487
1.14937130557143 0.898203598031044 1.22284098280798 0.992201423437774 1.10681528671508 0.992056074579734 1.14802469963828 1.28380470351882 1.23551367058631 1.14850183939574 1.28126446903081 34.7692307692308
1.2207113549441 1.13372814366432 0.986614896388077 1.31469186126503 1.17070488559165 1.13100980754516 1.14659338525489 1.15380242356026 1.24200647044049 1.06272593863046 1.12790094076271 34.8205128205128
0.91827093702705 0.9846356206396 1.02622004671419 0.874592589671655 0.937945942679074 1.06103267542509 0.818407286095707 0.801657053839377 0.848565419538764 0.989098625924831 0.932673795100398 34.8717948717949
0.962800809931448 0.889946171373237 0.930092056010907 0.835466325348354 0.950296347653692 0.997807742914365 0.959417542030162 0.988572983287919 1.05478457653725 1.11415353171896 1.1477161826054 34.9230769230769
1.00679937805121 0.97852408366581 0.792270908217201 1.0287868120462 0.947108720755383 1.17554512919431 0.93460773561167 0.886224217910639 0.922590258507813 0.837681143385529 0.991951380263398 34.974358974359
0.838145781850228 1.12466982891964 1.12484587119174 0.943910297499864 0.755078567308153 1.12230406963788 0.837272597428293 0.945904119305378 0.902436122212993 0.987344092811052 0.976042292948034 35.025641025641
1.04935856507203 0.97934333060143 1.0411635666219 1.14335847023307 1.17136381641454 0.965411321829317 1.20476596476194 1.13151081437404 0.974701290535692 0.841455086720884 1.05244863324889 35.0769230769231
0.746042688310345 1.14645467924329 0.914097655296941 0.961580115855413 0.939184752620294 0.994252115219319 0.906574354498434 0.857029941377952 0.767785199932311 0.896417011365698 0.930298988936582 35.1282051282051
0.936007534899339 1.17054815031713 0.845416714144314 1.18488384156331 1.15537081902656 1.22898733052347 1.29538675669374 1.10575323653271 0.999072314507155 1.02014642913727 0.95417099220511 35.1794871794872
1.09038993170256 1.03894697252621 1.11443000523816 1.15018345790293 1.07185485569974 1.08569909105122 1.18560589099743 1.07582735616518 1.170363477336 1.19749998248013 1.16883651313472 35.2307692307692
1.09829913395966 1.21178914242719 0.945018510042541 1.0380904634258 0.993516528701591 1.05524906364862 1.05084494509515 0.861745092461376 0.855232008058124 0.975541979925797 0.910500839915696 35.2820512820513
1.21626281044263 1.01507131523184 0.968299895629551 1.00200491215773 1.05414832474032 1.07373415014846 0.983860531882339 0.864153742198922 0.896665381332841 1.01919838983756 0.864055927083476 35.3333333333333
0.977421333408806 1.0516942784201 1.07374866000776 1.02756765784536 0.9161426443977 0.977495670115623 0.925784685298197 0.869640213940432 0.906957339455207 0.82385388252923 0.763775759949053 35.3846153846154
1.02888169331775 0.963862792743235 1.1276586375037 1.04493844824374 1.14610524785877 0.892047536048176 1.07127954591725 1.04590218906271 1.13339558381597 0.971261174840262 0.976016174921006 35.4358974358974
1.35010602122458 1.03287059267361 1.22973221847857 1.17466714331069 1.25397491578035 1.04009098591593 1.15996311627952 1.22042712827504 1.19566931221048 1.03780223985245 1.3180591879879 35.4871794871795
0.986699377575705 1.00225817174562 1.15608323991845 1.3297542687206 1.18621235771865 1.10462375565752 1.10744902194868 1.08665534418301 1.15842850515913 1.01906108002143 1.06404123472021 35.5384615384615
1.2170547186871 0.854085380997051 0.922914360071362 0.984261808257516 0.985613407646508 0.760681876258394 0.927254483888844 1.23617371607412 1.40773769444344 1.13131278253149 1.31245786409989 35.5897435897436
1.08025480928096 0.986075857290407 1.01139647045957 1.06471270389463 0.951883892905439 1.06647626399558 1.00237405506604 1.06949993649521 1.10187281737649 1.14667103047376 1.06166684136618 35.6410256410256
0.92330253628629 1.20749250389938 1.01982473728475 0.883618227930533 0.852107774037044 1.16925628391606 0.817231820740862 0.99556669379236 0.98471784764924 1.06004123643148 1.07850392425162 35.6923076923077
0.871050950096401 0.959460327783052 1.24210641972423 1.07240074402688 1.08621345849117 1.27997555378222 0.988350020285327 0.986984334859491 0.993580822224681 1.14142453183244 0.938076932437498 35.7435897435897
0.966221988240809 1.0402913270064 0.769453812319442 0.865737998860169 1.03561456964064 1.24825546049721 1.01009733485463 0.977856055134319 0.837209756726609 1.00124307603164 0.888817849766198 35.7948717948718
0.947452177594486 1.03179360857477 1.10882798507373 1.03929015523742 0.989973561280826 1.06554580604431 0.998755535789768 0.959564490832899 0.988117792941597 0.917243290998386 0.998383741859788 35.8461538461538
1.09643377740056 1.02992120495273 0.810084129686588 1.1211719560414 1.11298670482118 1.11765749534885 1.09475056070211 1.16417613639354 1.21092381878344 1.12362853185747 1.19159620134544 35.8974358974359
1.30364531844507 1.07120222683956 1.03203902885816 1.09444842486756 1.10941390450164 1.00189858761534 1.1166374762698 1.37712807235329 1.29183770225635 1.20744333582712 1.20607324470515 35.9487179487179
0.963128217653629 1.17400443340086 1.11793681636586 1.01798710043154 0.916665905340313 0.979014498186916 0.987875244787298 1.11035435224541 0.983909829312864 1.2297365663147 0.995649876861844 36
1.00415554337682 1.0308505718378 0.98820613725949 1.13120186595212 1.06893449604249 1.12283781337481 1.10578980817425 1.06473097137693 0.935067568386182 0.984579988330512 1.02742801289553 36.0512820512821
0.938351358723341 1.17406346162001 0.994059716184778 0.889258470963171 0.967831679746877 0.811472948909316 1.05217952108328 0.886053668149875 0.869492781159385 0.920007841323369 0.755796118329225 36.1025641025641
1.18738058220916 1.01998611353261 0.994167291453836 1.0743082154424 1.07804531796513 0.920122450529105 1.15898158104822 0.831246390769466 0.964137268064478 0.915910804409021 0.861167188955862 36.1538461538462
1.08750324138467 1.2567244173305 1.21334872313126 0.911394439872914 1.0238550404984 0.948805350280109 0.894612127729589 1.25391040591361 1.13272770768365 1.19404054695589 1.01795294710618 36.2051282051282
1.27404168981572 0.766938600474425 0.813117144614423 1.0856555402798 1.10040991526266 0.978599900137295 0.992966323285906 1.10043555864343 1.25786793391534 1.0690424857142 1.13073974441924 36.2564102564103
1.04916129310695 0.891177941696067 1.10258281641957 1.1364856839749 1.02789889239285 1.18115176348999 1.03938869405066 0.957163909279632 1.0964825253006 1.04311579953595 1.0548480618038 36.3076923076923
1.1069041132437 1.06185247747023 1.17294075688055 1.17632569640265 1.19422188946374 1.09563322662249 1.19944167146856 0.964606529898824 0.964872465058815 0.857897783606313 1.11747411794585 36.3589743589744
0.69999755959924 1.09893619565455 0.931550706345244 0.885111663350416 0.869183793125099 0.896634819441974 0.986319391945189 0.776299455669255 0.79835409008612 0.868857338923902 0.966394939756837 36.4102564102564
1.03796360769594 0.736701666007937 1.01241948636746 1.08148814509779 1.07625729219266 1.07563401902973 1.02952738791787 1.09494813201415 1.08876062274019 1.16301544563454 1.27582861226968 36.4615384615385
0.992511805687917 0.856468372178287 1.01218390936735 0.942149730734795 1.01054322117248 0.98019819094587 1.05120362457475 1.08618220201209 1.01230528467708 1.17671141164118 1.22212657562494 36.5128205128205
1.16964535081031 0.916119973111392 1.02552178298448 1.13562334455885 1.21238798620508 0.974611888533001 1.24170073937474 1.01465837234713 1.0870987366224 0.90823922313973 1.13565048341027 36.5641025641026
0.879287595174952 1.00222600258833 0.886018336023226 0.885263839687028 0.829444506254591 1.22344852771406 0.763501623433709 1.19655064442332 1.124169690767 1.05557618439973 1.09891918810401 36.6153846153846
1.01164072072177 1.09572677614622 0.977121632898319 1.16436778504063 1.06720666849986 1.03227555217391 1.0654339075354 1.13225247816576 1.1304371549469 0.925075623136265 1.13443783824143 36.6666666666667
